Date,CR
2011-08,-2.830856334041047
2011-09,-2.2678951098511693
2011-10,-1.8888096935138987
2011-11,-0.6841915736406193
2011-12,1.0148604566872055
2012-01,2.875864579541318
2012-02,4.580432392817882
2012-03,5.571847507331378
2012-04,5.841548010222709
2012-05,6.0109289617486334
2012-06,6.158892128279883
2012-07,6.707983959168794
2012-08,7.501820830298617
2012-09,8.194343727338651
2012-10,9.843806756265892
2012-11,10.732414793328498
2012-12,10.010764262648008
2013-01,9.37721160651097
2013-02,9.320252277505256
2013-03,8.57638888888889
2013-04,7.450845119006553
2013-05,6.907216494845361
2013-06,6.797116374871266
2013-07,6.832934745473181
2013-08,6.504065040650407
2013-09,5.495978552278821
2013-10,4.001322751322752
2013-11,3.3726260641781267
2013-12,3.8486627527723414
2014-01,3.4616628922678743
2014-02,2.6923076923076925
2014-03,2.46242404860889
2014-04,2.9534510433386836
2014-05,3.278688524590164
2014-06,3.6322725811636127
2014-07,3.165973776782859
2014-08,2.608142493638677
2014-09,2.3824650571791612
2014-10,2.384737678855326
2014-11,2.3756731073804245
2014-12,1.8844221105527637
2015-01,1.4696685428392746
2015-02,1.1860174781523096
2015-03,1.6853932584269662
2015-04,2.245088868101029
2015-05,2.987861811391223
2015-06,4.032258064516129
2015-07,5.021698698078116
2015-08,5.672659640421575
2015-09,6.763884579584238
2015-10,8.012422360248447
2015-11,8.137376237623762
2015-12,8.168927250308261
2016-01,8.875192604006163
2016-02,10.178901912399754
2016-03,10.865561694290976
2016-04,11.28392802683745
2016-05,10.90964037473557
2016-06,9.451401311866428
2016-07,8.618654073199528
2016-08,8.624229979466119
2016-09,8.311537343795408
2016-10,7.791834387579069
2016-11,7.925608011444921
2016-12,8.207466514676547
2017-01,8.151712425700538
2017-02,7.418812989921612
2017-03,6.173864894795127
2017-04,5.645382296519594
2017-05,5.831062670299728
2017-06,6.020157995096704
2017-07,5.733695652173913
2017-08,5.806103159600324
2017-09,5.956533404883284
predictions,5.331640128519369
