Date,CR
2013-04,5.55756044749188
2013-05,6.10769786772678
2013-06,6.688358640636298
2013-07,6.836991723641598
2013-08,6.464285714285714
2013-09,7.293528780836612
2013-10,7.198581560283689
2013-11,3.4363068379035058
2013-12,-0.47814207650273227
2014-01,-0.5124701059104886
2014-02,1.3360739979445015
2014-03,2.401372212692967
2014-04,2.4615384615384617
2014-05,2.826975476839237
2014-06,3.8292104371399525
2014-07,4.816436510609632
2014-08,5.467963770546796
2014-09,5.6981006331222925
2014-10,5.193516374462455
2014-11,6.577181208053691
2014-12,9.059711736444749
2015-01,9.615384615384617
2015-02,8.248816768086545
2015-03,7.5041876046901175
2015-04,7.173840507173841
2015-05,7.0884398807552165
2015-06,6.266318537859007
2015-07,4.787917737789203
2015-08,3.3396946564885495
2015-09,2.3329129886506936
2015-10,2.8930817610062896
2015-11,4.534005037783375
2015-12,5.443675267463814
2016-01,5.169172932330826
2016-02,5.1217988757026855
2016-03,6.076659395450297
2016-04,7.2851805728518055
2016-05,5.165480977420352
2016-06,1.0135135135135136
2016-07,-1.011959521619135
2016-08,-0.2770083102493075
2016-09,0.4004929143561306
2016-10,0.09168704156479218
2016-11,-0.9638554216867471
2016-12,-1.5517755893763057
2017-01,-2.4426571343461423
2017-02,-4.515745692216281
2017-03,-6.462984723854288
2017-04,-7.370864770748694
2017-05,-5.5
2017-06,-1.4290057768318638
2017-07,1.486988847583643
2017-08,2.2839506172839505
2017-09,3.0377416385394294
predictions,2.4430684072581483
