Date,CR
2013-03,-0.606550748079256
2013-04,-0.3629032258064516
2013-05,-0.3613006824568446
2013-06,0.3221908981071285
2013-07,1.6200891049007695
2013-08,2.059773828756058
2013-09,2.1774193548387095
2013-10,2.753036437246964
2013-11,3.607620591811917
2013-12,4.661532225374949
2014-01,5.641233766233766
2014-02,6.34404229361529
2014-03,6.997558991049633
2014-04,6.960744637798462
2014-05,6.970185334407736
2014-06,6.623845845042152
2014-07,5.061777600637704
2014-08,3.0470914127423825
2014-09,1.499605367008682
2014-10,1.2214342001576044
2014-11,1.1737089201877933
2014-12,0.3872966692486445
2015-01,-0.5378409527468306
2015-02,-0.26768642447418733
2015-03,0.4182509505703422
2015-04,1.0215664018161181
2015-05,1.3182674199623352
2015-06,2.4096385542168677
2015-07,4.7420333839150235
2015-08,7.258064516129033
2015-09,9.603421461897357
2015-10,10.743479953289217
2015-11,10.440835266821345
2015-12,10.686728395061728
2016-01,11.97373503283121
2016-02,12.269938650306749
2016-03,11.094282468761833
2016-04,9.925093632958802
2016-05,9.33085501858736
2016-06,8.125
2016-07,7.20753350235422
2016-08,7.518796992481203
2016-09,7.768712309329549
2016-10,7.240773286467486
2016-11,7.703081232492997
2016-12,8.191007319623562
2017-01,7.623318385650224
2017-02,6.659836065573771
2017-03,7.021131561008861
2017-04,7.597955706984667
2017-05,7.31043862631758
2017-06,6.9364161849710975
2017-07,6.114864864864865
2017-08,4.795204795204795
2017-09,4.0487162606978275
predictions,4.168737110215691
