Date,CR
2015-02,3.2239155920281357
2015-03,4.0093878349305685
2015-04,4.590935844614479
2015-05,5.942947702060222
2015-06,8.189482135688479
2015-07,9.640258690379952
2015-08,11.070559610705596
2015-09,12.42675287936957
2015-10,12.118796093282839
2015-11,10.487038491751767
2015-12,9.339805825242719
2016-01,7.5258521639218685
2016-02,5.792163543441227
2016-03,4.606995110943964
2016-04,3.5828174826486583
2016-05,2.486910994764398
2016-06,1.9294990723562153
2016-07,1.6774193548387095
2016-08,0.6754289886820007
2016-09,-0.9166067577282531
2016-10,-1.4222222222222223
2016-11,-0.4799146818343406
2016-12,1.2786361214704314
2017-01,3.77560106856634
2017-02,5.86867060297012
2017-03,7.172388998741686
2017-04,8.94603404563564
2017-05,11.275314723590586
2017-06,12.75937386239534
2017-07,14.394488759970994
2017-08,16.13780598368087
2017-09,17.03246871032106
predictions,15.862947701297644
