Date,CR
2006-05,9.217264081931237
2006-06,8.369512783405693
2006-07,7.188612099644128
2006-08,5.819366852886406
2006-09,4.4799999999999995
2006-10,3.262826282628263
2006-11,2.247941241931894
2006-12,1.5279007971656333
2007-01,1.150697056870989
2007-02,0.9986684420772304
2007-03,0.9803921568627451
2007-04,0.9604645968282332
2007-05,0.8037508372404554
2007-06,0.5341642555085689
2007-07,0.08853474988933156
2007-08,-0.5499340079190497
2007-09,-1.1813607525705534
2007-10,-1.5689692743517107
2007-11,-1.8067043970396168
2007-12,-1.875681570338059
2008-01,-1.8376722817764166
2008-02,-1.7798286090969018
2008-03,-1.8534863195057367
2008-04,-1.991150442477876
2008-05,-2.281284606866002
2008-06,-2.678769094531769
2008-07,-2.9632905793896507
2008-08,-3.11877903118779
2008-09,-3.2765109586008414
2008-10,-3.409342483949524
2008-11,-3.436045222788739
2008-12,-3.4229828850855744
2009-01,-3.43213728549142
2009-02,-3.1543624161073827
2009-03,-2.652877697841727
2009-04,-2.1896162528216703
2009-05,-1.699909338168631
2009-06,-1.4331210191082804
2009-07,-1.8003646308113037
2009-08,-2.191780821917808
2009-09,-2.4032959487296868
2009-10,-2.910841164336466
2009-11,-3.076216712580349
2009-12,-2.8308400460299197
2010-01,-2.9079159935379644
2010-02,-3.072303072303072
2010-03,-3.071593533487298
2010-04,-3.577198246018925
2010-05,-4.011989854738298
2010-06,-3.669513039464574
2010-07,-2.854490601067533
2010-08,-2.1241830065359477
2010-09,-1.4071294559099436
2010-10,-0.8734655335221907
2010-11,-0.7579346281383231
2010-12,-0.6158218853623875
2011-01,0.23769907297361542
2011-02,0.7387988560533841
2011-03,0.6433166547533953
2011-04,1.0531354715174726
2011-05,1.4412683161181838
2011-06,0.9583133684714902
2011-07,0.6688963210702341
2011-08,0.7870259957071308
2011-09,0.570884871550904
2011-10,0.7620862110026196
2011-11,1.1694510739856803
2011-12,0.6911344137273594
2012-01,-0.02371354043158644
2012-02,0.04731488052992666
2012-03,0.5445075757575758
2012-04,1.1842728564661298
2012-05,1.8707080274686243
2012-06,2.444233507356431
2012-07,2.2069292833412435
2012-08,1.5380974917179366
2012-09,1.1116367076631977
2012-10,0.8744977546679272
2012-11,0.8020759613116302
2012-12,1.6094674556213016
2013-01,1.8738140417457305
2013-02,1.3005438637975881
2013-03,1.0831174947021427
2013-04,1.006554307116105
2013-05,0.39516503951650395
2013-06,0.02316423442205235
2013-07,0.3714882749013234
2013-08,0.8389652761594033
2013-09,1.6842105263157894
2013-10,2.272727272727273
2013-11,1.8956236835946643
2013-12,1.1413929652923365
2014-01,1.1641443538998837
2014-02,1.2138188608776845
2014-03,0.628930817610063
2014-04,0.0
2014-05,-0.39360963185922665
2014-06,-0.6716072255673923
2014-07,-0.6476983576220218
2014-08,-0.3466605038132655
2014-09,-0.27605244996549344
2014-10,-0.27491408934707906
2014-11,0.4363803399173174
2014-12,0.9903270382312299
2015-01,0.9666283084004603
2015-02,1.0608856088560885
2015-03,1.5509259259259258
2015-04,2.0625724217844725
2015-05,2.487215248721525
2015-06,2.84448589414782
2015-07,3.39930151338766
2015-08,3.571428571428571
2015-09,2.9988465974625145
2015-10,2.7337468412589017
2015-11,2.584038417562314
2015-12,2.0752565564424175
2016-01,2.097105083200365
2016-02,2.6700136923779096
2016-03,3.1000683838614087
2016-04,3.0653950953678475
2016-05,3.379451122703561
2016-06,3.3099070505554296
2016-07,2.612024318847107
2016-08,2.2167487684729066
2016-09,2.4412094064949605
2016-10,2.59391771019678
2016-11,2.741863575568435
2016-12,3.5299374441465594
2017-01,3.929448537620005
2017-02,3.978661924872194
2017-03,2.586778686712359
2017-04,0.6168759638686935
2017-05,-0.13163668275559456
2017-06,1.1411016019310949
2017-07,1.7116524028966424
2017-08,1.5334063526834611
2017-09,1.464801049409707
predictions,1.7950658316560228
