Date,CR
2003-07,1.2729026036644167
2003-08,1.5763168012302962
2003-09,1.7809268479509766
2003-10,1.812631177256249
2003-11,1.750380517503805
2003-12,1.8810564316929508
2004-01,2.3008176459402927
2004-02,2.9350104821802936
2004-03,3.7277767157331296
2004-04,4.522805672671522
2004-05,5.043144774688399
2004-06,5.1291866028708135
2004-07,4.722909921919634
2004-08,4.0688872066616195
2004-09,3.4995296331138284
2004-10,3.335832083958021
2004-11,3.6275243081525805
2004-12,4.102946661693398
2005-01,4.591078066914498
2005-02,4.943528976115534
2005-03,5.123479542941394
2005-04,5.115511551155116
2005-05,4.983570646221248
2005-06,4.787911887857272
2005-07,4.6008365157301325
2005-08,4.400800145480996
2005-09,4.217415015451736
2005-10,3.97170837867247
2005-11,3.6809815950920246
2005-12,3.4575420996058757
2006-01,3.341034298915941
2006-02,3.2815808045165844
2006-03,3.3835904628330997
2006-04,3.73277516134659
2006-05,4.277516953573292
2006-06,5.003474635163308
2006-07,5.771905424200279
2006-08,6.479707368054346
2006-09,6.855049712192569
2006-10,6.802721088435375
2006-11,6.2478245736164295
2006-12,5.264069264069264
2007-01,4.12725709372313
2007-02,3.057738298599248
2007-03,2.102764117347804
2007-04,1.2443248696821927
2007-05,0.3668500917125229
2007-06,-0.628722700198544
2007-07,-1.6272189349112427
2007-08,-2.4701455913626695
2007-09,-2.9709435194253997
2007-10,-3.103054058468071
2007-11,-3.013923013923014
2007-12,-2.763612436255963
2008-01,-2.526837324525186
2008-02,-2.486325211337643
2008-03,-2.7238000332170738
2008-04,-3.172230526490616
2008-05,-3.6883203189898657
2008-06,-3.8794538794538793
2008-07,-3.5254803675856308
2008-08,-3.0526668903052667
2008-09,-3.028263795423957
2008-10,-3.4552502949603907
2008-11,-4.12092551933795
2008-12,-4.669260700389105
2009-01,-4.862758386987462
2009-02,-4.589495155532891
2009-03,-5.105002561038074
2009-04,-6.432246998284734
2009-05,-7.3658789028808
2009-06,-7.777585310930192
2009-07,-8.59023207481815
2009-08,-9.429065743944637
2009-09,-9.802220680083277
2009-10,-9.724162011173185
2009-11,-9.28307204509424
2009-12,-9.192546583850932
2010-01,-9.759572573463936
2010-02,-10.582576162479958
2010-03,-10.147535084562792
2010-04,-8.725939505041246
2010-05,-7.616387337057729
2010-06,-7.306536438767844
2010-07,-6.726032588101553
2010-08,-5.577841451766953
2010-09,-3.981534910559723
2010-10,-2.6493908334944885
2010-11,-1.6893203883495145
2010-12,-0.7621653312487786
2011-01,0.7104795737122558
2011-02,2.251444510858737
2011-03,3.7444933920704844
2011-04,5.141594697730468
2011-05,6.430155210643015
2011-06,7.3961499493414395
2011-07,7.84074751167987
2011-08,7.262795872951648
2011-09,6.1097756410256405
2011-10,5.562177195073501
2011-11,5.708078214497333
2011-12,5.966916108704214
2012-01,5.19302371154223
2012-02,4.208885424785659
2012-03,3.628643119088979
2012-04,3.2282712511938874
2012-05,2.746212121212121
2012-06,2.7358490566037736
2012-07,3.126765869278583
2012-08,3.640135797812146
2012-09,3.756843496318671
2012-10,3.293187805796011
2012-11,2.8587443946188342
2012-12,3.1778479836461626
2013-01,4.37779433681073
2013-02,5.366492146596859
2013-03,5.587632706276774
2013-04,6.217616580310881
2013-05,7.889400921658986
2013-06,9.623507805325987
2013-07,10.374429223744293
2013-08,10.773430391264787
2013-09,11.371906841339156
2013-10,12.151575879030789
2013-11,12.388737511353314
2013-12,12.139769452449569
2014-01,11.993574870605032
2014-02,12.28039041703638
2014-03,11.395307814429351
2014-04,9.30313588850174
2014-05,7.227063044592516
2014-06,5.813369073546657
2014-07,4.997517789177561
2014-08,4.846393954328898
2014-09,5.423950334912596
2014-10,5.864197530864197
2014-11,6.044932923872636
2014-12,5.942820430452939
2015-01,5.434262948207171
2015-02,4.5677256203572
2015-03,5.4948535233570865
2015-04,7.6665604080331535
2015-05,8.572339069471
2015-06,8.106396453451552
2015-07,8.416075650118202
2015-08,8.978376684424944
2015-09,8.151247481791415
2015-10,7.043117999079331
2015-11,6.706294772138394
2015-12,6.579745300181929
2016-01,6.847037484885127
2016-02,7.905078597339782
2016-03,8.07565295706995
2016-04,7.209474463360474
2016-05,6.8241855004402705
2016-06,7.3081429408318686
2016-07,7.006832388428551
2016-08,6.067577282530554
2016-09,6.261642069064336
2016-10,7.740825688073394
2016-11,8.313098128838737
2016-12,8.406827880512092
2017-01,9.152638279813269
2017-02,9.959378064154643
2017-03,10.48611111111111
2017-04,10.370063518365093
2017-05,9.438109630443742
2017-06,8.038760747918657
2017-07,7.0778426844178775
2017-08,6.6829334417785
2017-09,6.310679611650485
predictions,6.381670383669357
