Date,CR
2010-01,1.4310645724258289
2010-02,0.5237430167597765
2010-03,-1.65860400829302
2010-04,-4.668470906630582
2010-05,-6.439773106439774
2010-06,-7.43445071357451
2010-07,-8.725716167270333
2010-08,-9.284776902887138
2010-09,-8.704253214638971
2010-10,-7.433333333333334
2010-11,-6.041174485318933
2010-12,-4.846416382252559
2011-01,-3.8196834136269784
2011-02,-2.6398054880166724
2011-03,-1.6865776528460996
2011-04,-0.8516678495386799
2011-05,0.42796005706134094
2011-06,2.47400501972033
2011-07,4.112554112554113
2011-08,4.882459312839059
2011-09,5.489346334416758
2011-10,6.301764494058336
2011-11,6.932471264367816
2011-12,7.4605451936872305
2012-01,8.15742397137746
2012-02,9.882268997502676
2012-03,13.187991422444604
2012-04,16.571224051539012
2012-05,18.536931818181817
2012-06,19.839048285514345
2012-07,22.002772002772
2012-08,24.137931034482758
2012-09,25.128380691543995
2012-10,25.135501355013552
2012-11,25.999328182734295
2012-12,27.770360480640853
2013-01,28.680119086999667
2013-02,27.694805194805195
2013-03,25.44995263656457
2013-04,22.90451335584894
2013-05,20.37147992810066
2013-06,17.401459854014597
2013-07,14.143709173530247
2013-08,11.916666666666668
2013-09,10.752393980848153
2013-10,10.205739036275041
2013-11,9.25086643561717
2013-12,7.549634273772204
2014-01,6.272493573264781
2014-02,5.898804983473176
2014-03,5.612886987163352
2014-04,5.34599050711966
2014-05,5.525136884021902
2014-06,6.068142253170853
2014-07,6.543916397113709
2014-08,6.726234797716554
2014-09,6.571146245059288
2014-10,6.165561287153034
2014-11,5.661298194241093
2014-12,5.635171241195045
2015-01,5.781325592646348
2015-02,5.546218487394958
2015-03,5.07626310772164
2015-04,5.145838273654257
2015-05,5.589622641509434
2015-06,6.072684642438453
2015-07,6.515646893974777
2015-08,6.930232558139535
2015-09,7.417709782104776
2015-10,8.213789912077742
2015-11,9.122401847575059
2015-12,9.979305587491377
2016-01,10.747770409329979
2016-02,11.373976342129207
2016-03,11.839419369471536
2016-04,11.795218764095624
2016-05,11.101183828456556
2016-06,10.543766578249338
2016-07,10.589782942337207
2016-08,10.787298825576338
2016-09,10.984031074665515
2016-10,11.118238186871926
2016-11,10.751322751322752
2016-12,9.680117081329708
2017-01,8.96138756968821
2017-02,8.762254901960784
2017-03,8.842019874264855
2017-04,8.73512204962679
2017-05,8.906312826698834
2017-06,8.758248350329934
2017-07,8.088818398096748
2017-08,7.283078131134668
2017-09,6.766478708924752
predictions,6.706474470528198
