Date,CR
2016-03,3.289791969037252
2016-04,3.949600193845408
2016-05,4.53443258971872
2016-06,4.995150339476237
2016-07,5.635171241195045
2016-08,6.278899975663179
2016-09,6.448484848484847
2016-10,6.225961538461538
2016-11,5.758661887694146
2016-12,4.94061757719715
2017-01,4.69450342061807
2017-02,5.238430819826169
2017-03,5.667447306791569
2017-04,5.687645687645688
2017-05,5.335189051264208
2017-06,5.150115473441109
2017-07,4.897677627040699
2017-08,3.984428669567209
2017-09,2.8239580961056707
predictions,3.778246810572149
