Date,CR
2006-04,-2.6159554730983303
2006-05,-4.404477885850615
2006-06,-6.0606060606060606
2006-07,-7.451966241695097
2006-08,-8.409050418670942
2006-09,-8.708014928025591
2006-10,-8.315488936473947
2006-11,-7.21110510185686
2006-12,-5.7534246575342465
2007-01,-4.440333024976873
2007-02,-3.423760523854069
2007-03,-2.701171137136381
2007-04,-2.2480472470946844
2007-05,-2.092532155884047
2007-06,-2.3179447556499904
2007-07,-2.910360884749709
2007-08,-3.7735849056603774
2007-09,-4.8471870741678025
2007-10,-6.0140132347216815
2007-11,-7.149795997668545
2007-12,-8.15891472868217
2008-01,-8.906098741529526
2008-02,-9.473072452537776
2008-03,-10.036886041545332
2008-04,-10.69966868056909
2008-05,-11.352941176470587
2008-06,-11.84496737195966
2008-07,-11.950439648281375
2008-08,-11.562563169597736
2008-09,-10.761047463175123
2008-10,-9.670739283495548
2008-11,-8.390876752458674
2008-12,-7.026798902722094
2009-01,-5.759829968119022
2009-02,-4.558099721806121
2009-03,-3.5822183858437633
2009-04,-2.6625927542557837
2009-05,-1.39349701393497
2009-06,0.22431583669807087
2009-07,1.5206536541080344
2009-08,1.92
2009-09,1.8569463548830811
2009-10,1.742320036680422
2009-11,1.3248058474189128
2009-12,-0.18157058556513844
2010-01,-2.074875958502481
2010-02,-4.080717488789238
2010-03,-4.923903312444047
2010-04,-5.044843049327354
2010-05,-5.271422162404666
2010-06,-6.042972247090421
2010-07,-6.6621953945897605
2010-08,-6.570980040367795
2010-09,-6.234526221021832
2010-10,-6.399278954484002
2010-11,-8.11541929666366
2010-12,-9.390632105502501
2011-01,-9.55780746199908
2011-02,-8.39177185600748
2011-03,-7.838983050847458
2011-04,-7.343565525383708
2011-05,-6.5829978688136395
2011-06,-5.645545497856122
2011-07,-5.005988023952096
2011-08,-4.704752760441671
2011-09,-4.752760441670667
2011-10,-5.079441502166587
2011-11,-3.483807654563297
2011-12,-0.17565872020075282
2012-01,2.6992615227909345
2012-02,3.470273028833886
2012-03,3.67816091954023
2012-04,3.4403669724770642
2012-05,3.0671736375158427
2012-06,3.58495329462257
2012-07,3.9334341906202726
2012-08,2.695214105793451
2012-09,1.9909274193548387
2012-10,3.6774029926451943
2012-11,5.871886120996441
2012-12,5.329311211664153
2013-01,3.5705430200843047
2013-02,2.2688039457459928
2013-03,1.7738359201773837
2013-04,1.7984725301798472
2013-05,1.6478111165764882
2013-06,0.7311723129417499
2013-07,1.1644832605531297
2013-08,3.8018150600932055
2013-09,5.287867556214479
2013-10,4.305283757338552
2013-11,3.241296518607443
2013-12,3.9379474940334127
2014-01,4.883887957864496
2014-02,6.462503014227153
2014-03,8.133623819898329
2014-04,9.244917715392061
2014-05,9.436244858456327
2014-06,9.266876360996855
2014-07,8.105515587529977
2014-08,6.994328922495274
2014-09,6.735508096690918
2014-10,7.082551594746716
2014-11,5.5813953488372094
2014-12,3.4443168771526977
2015-01,3.1499657612417256
2015-02,3.012457531143828
2015-03,1.6565927915827177
2015-04,-0.1329198050509526
2015-05,-0.3095290736237011
2015-06,0.19929140832595219
2015-07,0.9982253771073648
2015-08,1.0159010600706713
2015-09,0.7036059806508356
2015-10,-0.10950503723171265
2015-11,0.7048458149779736
2015-12,2.5083240843507215
2016-01,3.1644169063952203
2016-02,3.034300791556728
2016-03,3.6996256331204584
2016-04,5.301685891748003
2016-05,6.231980483477489
2016-06,6.519337016574586
2016-07,6.259609048978695
2016-08,6.580673371228683
2016-09,7.423580786026202
2016-10,8.616531462398596
2016-11,8.989501312335959
2016-12,8.683412732784754
2017-01,8.000858000858
2017-02,7.76781903542467
2017-03,7.602463368018688
2017-04,7.583737097113967
2017-05,7.473903966597077
2017-06,6.970954356846473
2017-07,6.28358825961141
2017-08,5.682051282051282
2017-09,5.142276422764228
predictions,5.310517250875899
