Date,CR
2014-11,10.932879952690715
2014-12,9.088921282798834
2015-01,7.418312387791741
2015-02,5.199208816049731
2015-03,3.7469416288011184
2015-04,3.5783768760422454
2015-05,3.2036298638801046
2015-06,2.0502376103190767
2015-07,1.5643964935940662
2015-08,0.7017778371875417
2015-09,0.17209425469949696
2015-10,1.1915795048325168
2015-11,3.1718531352035715
2015-12,5.097882007082247
2016-01,6.605161117796497
2016-02,8.017727639000807
2016-03,9.291826696314265
2016-04,9.780639967800363
2016-05,9.239275246469491
2016-06,9.519691325172964
2016-07,10.104899747709467
2016-08,11.594876219552665
2016-09,12.50825954803753
2016-10,12.861441842208556
2016-11,13.02719111283343
2016-12,12.371265098537826
2017-01,12.360466574689577
2017-02,13.670272286460275
2017-03,13.945745992601728
2017-04,13.43110296364192
2017-05,14.628940789072503
2017-06,16.16351819231003
2017-07,15.918958031837915
2017-08,13.803972879743071
2017-09,11.863510894461736
predictions,13.069851826957967
