Date,CR
2003-06,13.261000602772754
2003-07,14.121907060953532
2003-08,14.604707302353651
2003-09,14.77683956574186
2003-10,14.354354354354355
2003-11,13.281715306730197
2003-12,11.750881316098708
2004-01,9.798270893371757
2004-02,7.839819514946418
2004-03,6.2430939226519335
2004-04,5.323193916349809
2004-05,4.935622317596566
2004-06,4.896221394358701
2004-07,4.706504494976203
2004-08,4.581358609794629
2004-09,4.624277456647398
2004-10,4.779411764705882
2004-11,5.099894847528917
2004-12,5.310199789695059
2005-01,5.354330708661418
2005-02,5.125523012552302
2005-03,4.6801872074882995
2005-04,3.9711191335740073
2005-05,3.1186094069529653
2005-06,2.13089802130898
2005-07,1.2626262626262625
2005-08,0.4531722054380665
2005-09,-0.25113008538422904
2005-10,-0.8020050125313283
2005-11,-1.4007003501750876
2005-12,-1.99700449326011
2006-01,-2.690582959641256
2006-02,-3.2835820895522385
2006-03,-3.5270740188772978
2006-04,-3.5218253968253967
2006-05,-3.371343579573624
2006-06,-2.9806259314456036
2006-07,-2.3940149625935163
2006-08,-1.7042606516290728
2006-09,-1.0574018126888218
2006-10,-0.7579585649317837
2006-11,-0.60882800608828
2006-12,-0.45848191543555783
2007-01,-0.409626216077829
2007-02,-0.720164609053498
2007-03,-1.544799176107106
2007-04,-2.776349614395887
2007-05,-4.155977424320164
2007-06,-5.325140809011777
2007-07,-6.234031681144609
2007-08,-6.884242733299336
2007-09,-7.480916030534352
2007-10,-8.04480651731161
2007-11,-8.422664624808576
2007-12,-8.49539406345957
2008-01,-8.123393316195372
2008-02,-7.461139896373056
2008-03,-6.589958158995817
2008-04,-5.6583818085668955
2008-05,-4.87152034261242
2008-06,-4.380746349378042
2008-07,-4.032697547683924
2008-08,-3.943044906900329
2008-09,-3.9603960396039604
2008-10,-3.9867109634551494
2008-11,-3.901895206243032
2008-12,-3.7472035794183443
2009-01,-3.469501958589815
2009-02,-2.855543113101904
2009-03,-2.9115341545352744
2009-04,-3.923766816143498
2009-05,-5.064715813168261
2009-06,-5.090497737556561
2009-07,-4.599659284497445
2009-08,-4.389965792474344
2009-09,-4.4673539518900345
2009-10,-4.382929642445213
2009-11,-5.336426914153132
2009-12,-7.669959325973272
2010-01,-9.10144927536232
2010-02,-9.56772334293948
2010-03,-9.803921568627452
2010-04,-9.976662777129523
2010-05,-9.06935388263189
2010-06,-9.177592371871276
2010-07,-10.416666666666668
2010-08,-11.449016100178891
2010-09,-11.33093525179856
2010-10,-9.227985524728588
2010-11,-4.227941176470589
2010-12,1.762114537444934
2011-01,2.9974489795918364
2011-02,0.25493945188017847
2011-03,-1.1508951406649617
2011-04,1.2313674659753726
2011-05,3.389830508474576
2011-06,4.921259842519685
2011-07,7.774086378737542
2011-08,11.515151515151516
2011-09,13.793103448275861
2011-10,12.425249169435217
2011-11,7.805502239283429
2011-12,3.6487322201607912
2012-01,4.086687306501548
2012-02,7.8830260648442465
2012-03,10.866752910737388
2012-04,10.627400768245838
2012-05,9.773013871374527
2012-06,9.193245778611631
2012-07,7.0900123304562275
2012-08,4.2270531400966185
2012-09,2.3767082590612003
2012-10,1.5957446808510638
2012-11,2.195845697329377
2012-12,3.162291169451074
2013-01,3.093396787626413
2013-02,2.239245727754861
2013-03,1.8086347724620768
2013-04,1.4467592592592593
2013-05,0.9764503159103963
2013-06,1.6036655211912942
2013-07,3.3966609096142775
2013-08,4.5191193511008105
2013-09,4.933255948926291
2013-10,5.7591623036649215
2013-11,5.981416957026713
2013-12,5.78368999421631
2014-01,6.058857472590883
2014-02,6.109510086455332
2014-03,5.100286532951289
2014-04,5.476326297775243
2014-05,7.394766780432309
2014-06,8.850056369785793
2014-07,9.57683741648107
2014-08,11.141906873614191
2014-09,11.338495575221238
2014-10,9.68096809680968
2014-11,8.054794520547945
2014-12,8.25587752870421
2015-01,9.085963003264418
2015-02,10.700706137968496
2015-03,12.977099236641221
2015-04,13.196322336398053
2015-05,11.652542372881355
2015-06,10.098394614189539
2015-07,8.384146341463415
2015-08,6.882793017456359
2015-09,8.594138102334824
2015-10,12.637913741223672
2015-11,16.328600405679513
2015-12,17.17171717171717
2016-01,16.658354114713216
2016-02,16.928361138370953
2016-03,17.857142857142858
2016-04,18.442427138079314
2016-05,17.93168880455408
2016-06,16.32173095014111
2016-07,15.6586966713549
2016-08,16.052263182454503
2016-09,15.187557182067705
2016-10,13.178984861976847
2016-11,11.987794245858762
2016-12,12.5
2017-01,14.10859341598974
2017-02,14.561477129668484
2017-03,13.513513513513514
2017-04,12.90843081887858
2017-05,13.515687851971038
2017-06,14.75940153659523
2017-07,16.214025131738953
2017-08,16.606353035786086
2017-09,15.806195393169181
predictions,15.69905832891485
