Date,CR
2007-05,4.182350480970305
2007-06,1.9867549668874174
2007-07,-0.20458265139116205
2007-08,-2.221324717285945
2007-09,-3.9840637450199203
2007-10,-5.548996458087367
2007-11,-6.705653021442496
2007-12,-7.289647150058162
2008-01,-7.367196587824738
2008-02,-7.131722525331255
2008-03,-6.800314465408805
2008-04,-6.550218340611353
2008-05,-6.262545162585307
2008-06,-6.087662337662338
2008-07,-6.150061500615006
2008-08,-6.5262288310615455
2008-09,-7.012448132780083
2008-10,-7.249999999999999
2008-11,-6.978687839531967
2008-12,-7.068172312839815
2009-01,-6.864796986186689
2009-02,-6.042803189257239
2009-03,-4.597216364403205
2009-04,-3.228547153780799
2009-05,-1.9271948608137044
2009-06,-0.9507346585998271
2009-07,0.1310615989515072
2009-08,1.36986301369863
2009-09,2.6327532351628737
2009-10,3.459119496855346
2009-11,3.234501347708895
2009-12,2.7902790279027903
2010-01,2.1123595505617976
2010-02,1.4292094685127288
2010-03,0.707338638373121
2010-04,0.4828797190517998
2010-05,0.13100436681222707
2010-06,-0.13089005235602094
2010-07,-0.2181500872600349
2010-08,-0.5666957279860506
2010-09,-1.1304347826086958
2010-10,-1.4329135909683022
2010-11,-1.95822454308094
2010-12,-2.189141856392294
2011-01,-2.3327464788732395
2011-02,-2.7741083223249667
2011-03,-3.511852502194908
2011-04,-3.844473569244211
2011-05,-3.8377671173135632
2011-06,-3.4076015727391877
2011-07,-2.7984258854394404
2011-08,-1.9289785181937746
2011-09,-1.7150395778364116
2011-10,-1.6740088105726871
2011-11,-0.35508211273857077
2011-12,0.9847806624888094
2012-01,1.3068949977467328
2012-02,0.6793478260869565
2012-03,-0.13648771610555052
2012-04,-1.4993184915947297
2012-05,-1.6326530612244898
2012-06,-0.3618272274988693
2012-07,0.0899685110211426
2012-08,0.22351363433169422
2012-09,1.4317673378076063
2012-10,2.0161290322580645
2012-11,1.1135857461024499
2012-12,1.2854609929078014
2013-01,2.8469750889679712
2013-02,5.083220872694557
2013-03,7.790432801822324
2013-04,10.70110701107011
2013-05,11.157215306592901
2013-06,9.35088515660463
2013-07,8.629213483146067
2013-08,8.47457627118644
2013-09,8.248786943096603
2013-10,9.090909090909092
2013-11,10.969162995594713
2013-12,11.247264770240701
2014-01,10.59688581314879
2014-02,10.102739726027398
2014-03,9.425190194420964
2014-04,8.375
2014-05,8.461219411032767
2014-06,9.38148609381486
2014-07,9.805544062887877
2014-08,9.333881578947368
2014-09,8.272208638956807
2014-10,7.367149758454106
2014-11,6.431123461691148
2014-12,6.176239181746656
2015-01,6.413766132186155
2015-02,6.337480559875583
2015-03,5.48474314407107
2015-04,4.61361014994233
2015-05,3.3269598470363286
2015-06,1.8595825426944972
2015-07,1.1680482290881689
2015-08,1.4667168108311395
2015-09,1.7689123071132857
2015-10,1.4623172103487065
2015-11,1.0070869078701976
2015-12,0.4075583549462764
2016-01,-0.5145167217934583
2016-02,-1.0968921389396709
2016-03,-1.0984987184181618
2016-04,-0.8085262771040059
2016-05,0.33308660251665434
2016-06,1.6766020864381521
2016-07,1.7877094972067038
2016-08,1.1119347664936992
2016-09,0.591715976331361
2016-10,-0.11086474501108648
2016-11,-0.51698670605613
2016-12,-0.6273062730627307
2017-01,0.2955301071296638
2017-02,2.033271719038817
2017-03,3.887449092928545
2017-04,5.335309373842164
2017-05,6.1600885282183695
2017-06,5.386588493953829
2017-07,4.3541895353091835
2017-08,4.545454545454546
2017-09,5.477941176470588
predictions,5.471513899268362
