Date,CR
2005-01,10.098039215686274
2005-02,8.71868978805395
2005-03,7.876631079478054
2005-04,7.4994141082727905
2005-05,7.267239377757139
2005-06,6.841741534208707
2005-07,6.082780699748456
2005-08,5.111313039527488
2005-09,4.178902191100068
2005-10,3.2823741007194243
2005-11,2.3745519713261647
2005-12,1.4518650882287245
2006-01,0.6010685663401603
2006-02,-0.2215330084182543
2006-03,-0.8797009016934242
2006-04,-1.329845214737301
2006-05,-1.6233766233766231
2006-06,-1.7680034497628287
2006-07,-1.7891787023065315
2006-08,-1.837043440674303
2006-09,-1.8213356461405028
2006-10,-1.567261645624728
2006-11,-0.8971553610503282
2006-12,0.22016732716864817
2007-01,1.4383713210887363
2007-02,2.464476021314387
2007-03,3.2394053694253384
2007-04,3.7781705700397703
2007-05,4.004400440044004
2007-06,3.9508340649692713
2007-07,4.016681299385426
2007-08,4.4033465433729635
2007-09,4.991166077738516
2007-10,5.46218487394958
2007-11,5.542062265400751
2007-12,5.1625659050966615
2008-01,4.5811518324607325
2008-02,3.8353196099674975
2008-03,2.9873200085966043
2008-04,2.150308707685757
2008-05,1.4808546646921938
2008-06,1.3724662162162162
2008-07,1.8147288457480482
2008-08,2.256431885280472
2008-09,2.0824568784181743
2008-10,1.2790941497169217
2008-11,-0.10460251046025104
2008-12,-1.5876331731773552
2009-01,-2.690863579474343
2009-02,-3.005008347245409
2009-03,-4.549248747913189
2009-04,-7.378074197582326
2009-05,-9.505941213258287
2009-06,-10.93522182878567
2009-07,-12.704663212435232
2009-08,-13.796659104970097
2009-09,-13.702864207706572
2009-10,-12.46376811594203
2009-11,-9.989528795811518
2009-12,-7.620462746762896
2010-01,-6.173633440514469
2010-02,-5.744406196213426
2010-03,-4.022737210319195
2010-04,-1.3051305130513051
2010-05,0.73715733701912
2010-06,2.3386342376052385
2010-07,3.89363722697056
2010-08,4.30622009569378
2010-09,2.6981852913085005
2010-10,-0.16556291390728478
2010-11,-3.7226617031177294
2010-12,-6.318933823529411
2011-01,-7.973497829563628
2011-02,-8.582515407441225
2011-03,-8.88382687927107
2011-04,-8.093935248518012
2011-05,-7.0432197576034765
2011-06,-7.198354661791591
2011-07,-7.609689213893967
2011-08,-7.591743119266055
2011-09,-6.370611485701
2011-10,-4.45392087183132
2011-11,-1.7399710004833253
2011-12,0.8584743684081433
2012-01,2.656405163853029
2012-02,2.7715355805243447
2012-03,2.9499999999999997
2012-04,2.6048127015628877
2012-05,2.312423124231242
2012-06,3.078059591233686
2012-07,4.27900074202325
2012-08,4.889550757011666
2012-09,5.189967717904147
2012-10,5.25663277956856
2012-11,4.426955238563699
2012-12,3.03988326848249
2013-01,2.6844014510278114
2013-02,3.741496598639456
2013-03,4.468188440990772
2013-04,4.56963249516441
2013-05,4.279874969944698
2013-06,4.2044911610129
2013-07,4.767552182163188
2013-08,5.892096545196403
2013-09,6.5391879131255894
2013-10,7.090694935217903
2013-11,7.60715967969854
2013-12,8.260561718196838
2014-01,8.643429109750352
2014-02,8.875878220140516
2014-03,8.344955834495584
2014-04,7.5606936416184976
2014-05,6.778879409730227
2014-06,5.502063273727647
2014-07,3.8034865293185423
2014-08,2.8379888268156424
2014-09,2.45956126744959
2014-10,2.177738671359437
2014-11,2.0135697089078572
2014-12,1.7876607804665359
2015-01,1.235638413180143
2015-02,0.4947300494730049
2015-03,0.3432739755417292
2015-04,1.1822871883061048
2015-05,2.9367307277045995
2015-06,5.5193394176445025
2015-07,7.219193020719739
2015-08,7.561929595827902
2015-09,8.00173010380623
2015-10,8.439181916038752
2015-11,8.453121647715083
2015-12,8.717070036410366
2016-01,9.079229122055676
2016-02,9.332191780821917
2016-03,9.450502458841136
2016-04,9.262800084979817
2016-05,8.537864485001048
2016-06,6.857495881383854
2016-07,5.858421480878763
2016-08,5.373737373737374
2016-09,4.325190228273929
2016-10,3.275759380583681
2016-11,2.9871414441147377
2016-12,2.639873916469661
2017-01,2.532391048292108
2017-02,2.505873140172279
2017-03,2.3442078530963077
2017-04,1.808283103247132
2017-05,1.294936219559335
2017-06,0.8286760454808249
2017-07,0.11529592621060722
2017-08,-0.49846625766871167
2017-09,-0.3071017274472169
predictions,0.008929039469754152
