Date,CR
2014-11,12.815126050420167
2014-12,14.285714285714285
2015-01,14.663880181121561
2015-02,13.202104191413541
2015-03,9.416165230118718
2015-04,6.940954773869347
2015-05,6.433652953912775
2015-06,5.954222084751006
2015-07,7.610230660599404
2015-08,8.690834256767452
2015-09,8.617424242424242
2015-10,8.869456589631481
2015-11,10.397268777157045
2015-12,9.57512315270936
2016-01,7.062575941676792
2016-02,4.392145105681307
2016-03,2.095719381688466
2016-04,-0.5580029368575624
2016-05,-1.7436791630340016
2016-06,0.20434972996642825
2016-07,1.8518518518518516
2016-08,2.548791144771337
2016-09,2.993315896541703
2016-10,3.0120481927710845
2016-11,2.1928591509699187
2016-12,2.4866535543692048
2017-01,4.341041282451411
2017-02,8.644457208500862
2017-03,13.509972339496287
2017-04,17.852923803898406
2017-05,20.659568175096123
2017-06,21.077931536780774
2017-07,19.656406585540445
2017-08,17.866780286891064
2017-09,16.182279909706544
predictions,16.79989525979322
