Date,CR
2006-12,-12.782663316582916
2007-01,-14.263273641218976
2007-02,-15.471698113207546
2007-03,-16.46725440806045
2007-04,-17.392676767676768
2007-05,-18.080711789005402
2007-06,-18.298555377207062
2007-07,-17.897819720143183
2007-08,-16.920529801324502
2007-09,-15.613382899628252
2007-10,-14.088397790055248
2007-11,-12.460289445817155
2007-12,-10.91105509542672
2008-01,-9.563942836203736
2008-02,-8.407738095238097
2008-03,-7.463249151903506
2008-04,-6.648834543370271
2008-05,-6.167571761055082
2008-06,-5.736738703339882
2008-07,-5.112960760998811
2008-08,-4.503786369071343
2008-09,-4.20504605526632
2008-10,-4.139871382636656
2008-11,-4.112903225806452
2008-12,-4.042037186742118
2009-01,-3.889789303079417
2009-02,-3.3306255077173033
2009-03,-3.9103869653767824
2009-04,-5.239459680720426
2009-05,-5.539479123604795
2009-06,-5.00208420175073
2009-07,-5.137844611528822
2009-08,-6.010016694490818
2009-09,-7.734113712374582
2009-10,-9.643605870020965
2009-11,-10.849453322119427
2009-12,-12.215669755686605
2010-01,-13.448566610455313
2010-02,-15.042016806722689
2010-03,-14.497668503603222
2010-04,-12.138228941684666
2010-05,-9.49671772428884
2010-06,-8.600263273365512
2010-07,-8.410391897842361
2010-08,-8.481349911190053
2010-09,-7.023108291798821
2010-10,-4.408352668213457
2010-11,-2.2641509433962264
2010-12,-0.19193857965451055
2011-01,1.4612761811982464
2011-02,2.868447082096934
2011-03,2.7268220128904312
2011-04,2.2615535889872174
2011-05,1.402321083172147
2011-06,1.2481997119539128
2011-07,1.0096153846153846
2011-08,2.3289665211062593
2011-09,5.019493177387914
2011-10,6.5048543689320395
2011-11,6.563706563706563
2011-12,7.307692307692308
2012-01,9.073451752280365
2012-02,10.817307692307693
2012-03,12.644787644787645
2012-04,12.932692307692308
2012-05,11.921793037672867
2012-06,11.000474158368895
2012-07,11.613517372679677
2012-08,11.759127548601231
2012-09,9.605568445475637
2012-10,8.340929808568823
2012-11,8.876811594202898
2012-12,8.512544802867383
2013-01,6.602112676056338
2013-02,5.162689804772234
2013-03,4.670094258783205
2013-04,5.363984674329502
2013-05,6.902428632296549
2013-06,8.543357539513028
2013-07,9.50959488272921
2013-08,10.012728044123886
2013-09,10.711261642675698
2013-10,10.60159865376525
2013-11,9.525790349417637
2013-12,8.835672997522709
2014-01,9.042113955408754
2014-02,9.364686468646864
2014-03,8.677855096193204
2014-04,7.111111111111111
2014-05,5.619768832204065
2014-06,4.683195592286501
2014-07,4.244548286604362
2014-08,3.740840725028924
2014-09,2.829827915869981
2014-10,1.9399011030810196
2014-11,1.329282187618686
2014-12,0.5311077389984825
2015-01,-0.5301022340022719
2015-02,-1.0562052055827988
2015-03,-0.7909604519774011
2015-04,-0.37721614485099964
2015-05,-0.6415094339622641
2015-06,-0.9022556390977444
2015-07,-0.5229734777736272
2015-08,0.40892193308550184
2015-09,1.5991074748977314
2015-10,2.9104477611940296
2015-11,4.460269865067466
2015-12,6.188679245283018
2016-01,8.336505519604112
2016-02,9.531071292413268
2016-03,9.832953682611997
2016-04,10.071942446043165
2016-05,10.938093429548044
2016-06,11.115326251896814
2016-07,10.476905745399925
2016-08,9.255831173639391
2016-09,8.089311859443631
2016-10,6.889050036258158
2016-11,5.63329745245784
2016-12,4.8685145700071075
2017-01,4.497540407589599
2017-02,4.316045945005221
2017-03,4.1133771171793985
2017-04,3.7495700034399726
2017-05,2.978432043820609
2017-06,2.185046090815978
2017-07,1.257647858599592
2017-08,0.711623178583531
2017-09,0.6095496105655266
predictions,1.3974355485398378
