Date,CR
2011-11,-0.6023088505939435
2011-12,0.6382264024185421
2012-01,1.9195150698770838
2012-02,3.6034511926915918
2012-03,5.098238482384824
2012-04,6.7514843087362175
2012-05,8.094349227897506
2012-06,9.090909090909092
2012-07,10.424842177102883
2012-08,11.703399965829488
2012-09,12.580754845290718
2012-10,13.784928027095681
2012-11,14.67766369298098
2012-12,14.719626168224298
2013-01,14.339996695853296
2013-02,13.749183540169824
2013-03,13.456889605157132
2013-04,12.855553789925315
2013-05,12.480376766091052
2013-06,13.239875389408098
2013-07,14.400494437577255
2013-08,14.92811257265219
2013-09,15.101177891875567
2013-10,14.957582973656795
2013-11,14.193453691472186
2013-12,13.48559790514984
2014-01,12.816067042334922
2014-02,12.31696813092162
2014-03,11.292613636363637
2014-04,11.208110391439032
2014-05,12.309839497557572
2014-06,12.957359009628611
2014-07,12.317666126418152
2014-08,11.778014373170082
2014-09,11.033849383363945
2014-10,10.007767995857069
2014-11,9.730077120822623
2014-12,10.332008716831176
2015-01,11.462602459016393
2015-02,12.75562372188139
2015-03,14.409700063816208
2015-04,14.889845530514053
2015-05,13.470858705107494
2015-06,11.604968339016073
2015-07,10.894660894660895
2015-08,10.727467555661388
2015-09,10.799952735436607
2015-10,11.168647758032247
2015-11,11.467728710319784
2015-12,11.281515045892878
2016-01,10.617028610823853
2016-02,9.51031512128769
2016-03,7.987505577867024
2016-04,7.086180295349349
2016-05,6.768152447705618
2016-06,6.24113475177305
2016-07,5.345911949685535
2016-08,4.376344086021505
2016-09,3.5938999680068253
2016-10,3.0383230997247512
2016-11,2.679697351828499
2016-12,2.7249947797034872
2017-01,3.2616599148228937
2017-02,3.6538660594141397
2017-03,3.274793388429752
2017-04,2.397859421632191
2017-05,1.9386603754231204
2017-06,2.3518537537229123
2017-07,2.748327328872877
2017-08,2.9360255485731948
2017-09,2.861848877908174
predictions,3.4193304470380443
