Date,CR
2006-06,-2.3865231633130555
2006-07,-2.7641133754977747
2006-08,-2.9128494244773315
2006-09,-2.8524280999528524
2006-10,-2.6745562130177514
2006-11,-2.5903041825095054
2006-12,-2.8585040495474034
2007-01,-3.383369073147487
2007-02,-4.072398190045249
2007-03,-4.61794810759343
2007-04,-4.975005950964056
2007-05,-5.1288167938931295
2007-06,-5.225311601150527
2007-07,-5.540833534088171
2007-08,-6.0972659085410115
2007-09,-6.697403542829411
2007-10,-7.174124513618676
2007-11,-7.416443034886558
2007-12,-7.356547327121138
2008-01,-7.127003699136868
2008-02,-6.901688182720954
2008-03,-6.937858747192413
2008-04,-7.264529058116233
2008-05,-7.9708322856424445
2008-06,-8.598887202832575
2008-07,-8.492731446059679
2008-08,-7.6011337284205105
2008-09,-6.423927178153447
2008-10,-5.239717055279015
2008-11,-4.163372859025033
2008-12,-3.4939121228163046
2009-01,-3.6378120021242695
2009-02,-2.96
2009-03,-2.333065164923572
2009-04,-2.6202052944354404
2009-05,-2.3224043715846996
2009-06,-0.6087437742114
2009-07,0.2229654403567447
2009-08,0.055772448410485224
2009-09,-1.4452473596442468
2009-10,-3.5664915675974567
2009-11,-5.471542480065988
2009-12,-6.9116840373011526
2010-01,-7.605400936897216
2010-02,-9.28826600714482
2010-03,-10.43382756727073
2010-04,-9.597780859916782
2010-05,-8.307692307692308
2010-06,-8.296213808463252
2010-07,-7.5917686318131254
2010-08,-6.661092530657749
2010-09,-4.624929498025945
2010-10,-2.0068807339449544
2010-11,-0.11634671320535195
2010-12,1.26694166175604
2011-01,2.5350432448553533
2011-02,4.1805513480763405
2011-03,5.610055180870631
2011-04,6.075483277078859
2011-05,5.826723611958511
2011-06,5.5251973284760165
2011-07,4.574179957869395
2011-08,3.9414750671842342
2011-09,3.282081608515671
2011-10,2.3405500292568755
2011-11,2.09668025626092
2011-12,2.8804189700320046
2012-01,4.392088423502035
2012-02,5.379470776388485
2012-03,5.25399129172714
2012-04,4.772924501012438
2012-05,4.900547708273278
2012-06,5.4948216340621405
2012-07,6.56115107913669
2012-08,7.32548118356794
2012-09,7.901517320354996
2012-10,8.49056603773585
2012-11,8.69937250427838
2012-12,8.00339366515837
2013-01,6.101978266926721
2013-02,4.911699779249449
2013-03,5.626034197462769
2013-04,7.150745444505797
2013-05,7.639461390491893
2013-06,7.253886010362693
2013-07,6.319200648123144
2013-08,5.112419700214133
2013-09,3.6083841867869464
2013-10,2.4242424242424243
2013-11,2.099186565205983
2013-12,2.147158942131448
2014-01,2.9674369747899156
2014-02,3.8137822198842715
2014-03,3.6553524804177546
2014-04,2.679721721205875
2014-05,1.7615522083226958
2014-06,0.9153318077803204
2014-07,0.4572009144018288
2014-08,0.7639419404125287
2014-09,1.5620998719590269
2014-10,2.186776434268073
2014-11,2.287329735286559
2014-12,2.3071007433991286
2015-01,2.1933180311145115
2015-02,2.102862933873828
2015-03,1.964735516372796
2015-04,1.631116687578419
2015-05,1.5303562468640242
2015-06,2.091206853111615
2015-07,2.402022756005057
2015-08,1.9711902956785443
2015-09,1.5632879475542107
2015-10,1.5609264853977844
2015-11,1.4572864321608041
2015-12,1.2277624655474817
2016-01,0.9233840778637383
2016-02,0.5459057071960298
2016-03,0.5187747035573123
2016-04,1.0617283950617284
2016-05,1.4578700271806275
2016-06,1.2833168805528135
2016-07,1.1111111111111112
2016-08,1.338289962825279
2016-09,1.6881827209533267
2016-10,2.131879028259792
2016-11,2.5012382367508668
2016-12,2.6732673267326734
2017-01,3.165182987141444
2017-02,3.998025666337611
2017-03,4.325387072990907
2017-04,4.397752259956023
2017-05,4.6030199707744766
2017-06,5.092592592592593
2017-07,5.811965811965812
2017-08,6.431890437759844
2017-09,6.4208984375
predictions,6.151092831723836
