Date,CR
2004-05,4.960835509138381
2004-06,5.181347150259067
2004-07,5.591259640102828
2004-08,6.32992327365729
2004-09,7.334183673469388
2004-10,8.604206500956023
2004-11,9.872611464968154
2004-12,11.068702290076336
2005-01,12.198221092757306
2005-02,12.999365884590997
2005-03,13.383838383838384
2005-04,13.479623824451412
2005-05,13.495024875621892
2005-06,13.30049261083744
2005-07,13.146682897139378
2005-08,13.048707155742633
2005-09,12.95306001188354
2005-10,12.617370892018778
2005-11,12.173913043478262
2005-12,11.56930126002291
2006-01,11.098527746319366
2006-02,10.886644219977553
2006-03,10.96881959910913
2006-04,11.160220994475138
2006-05,11.013698630136986
2006-06,10.543478260869566
2006-07,9.575040344271113
2006-08,8.404255319148936
2006-09,7.206733298264072
2006-10,6.357477853048462
2006-11,5.736434108527131
2006-12,5.082135523613963
2007-01,4.332313965341488
2007-02,3.5931174089068825
2007-03,2.6593075765178122
2007-04,1.540755467196819
2007-05,0.4935834155972359
2007-06,-0.4916420845624385
2007-07,-1.129111438389789
2007-08,-1.619234543670265
2007-09,-2.060843964671246
2007-10,-2.4987751102400786
2007-11,-2.981427174975562
2007-12,-3.321934538348803
2008-01,-3.7127503663898387
2008-02,-4.152418172936004
2008-03,-4.643206256109482
2008-04,-4.943710230053842
2008-05,-5.157170923379175
2008-06,-5.08893280632411
2008-07,-5.06454816285998
2008-08,-5.286783042394015
2008-09,-5.811623246492986
2008-10,-6.281407035175879
2008-11,-6.54911838790932
2008-12,-6.568974229408793
2009-01,-6.595636732623033
2009-02,-6.3710499490316
2009-03,-6.253203485392107
2009-04,-6.694129763130793
2009-05,-6.939409632314862
2009-06,-6.559083810515356
2009-07,-6.589958158995817
2009-08,-6.582411795681938
2009-09,-6.329787234042553
2009-10,-6.756032171581769
2009-11,-7.277628032345014
2009-12,-7.4634937804218495
2010-01,-7.984790874524715
2010-02,-8.982035928143713
2010-03,-9.240021869874248
2010-04,-8.885209713024283
2010-05,-8.79243183082916
2010-06,-9.192200557103064
2010-07,-8.958566629339305
2010-08,-8.737316798196167
2010-09,-8.801817149346961
2010-10,-8.050603795284646
2010-11,-7.616279069767441
2010-12,-7.948568088836938
2011-01,-7.378984651711924
2011-02,-6.339712918660287
2011-03,-6.204819277108434
2011-04,-5.754088431253786
2011-05,-4.881025015253203
2011-06,-4.601226993865031
2011-07,-4.981549815498155
2011-08,-4.632489190858554
2011-09,-3.0510585305105855
2011-10,-1.876172607879925
2011-11,-1.1327879169288861
2011-12,0.0
2012-01,1.0197578075207139
2012-02,1.6602809706257982
2012-03,2.569043031470777
2012-04,2.763496143958869
2012-05,2.95060936497755
2012-06,3.1511254019292605
2012-07,3.1067961165048543
2012-08,2.7849740932642484
2012-09,2.1836865767501603
2012-10,1.2746972594008923
2012-11,0.5092297899427116
2012-12,0.12698412698412698
2013-01,0.31545741324921134
2013-02,1.0050251256281406
2013-03,1.1897307451471508
2013-04,1.0631644777986242
2013-05,0.3738317757009346
2013-06,0.18703241895261846
2013-07,0.8160703075957313
2013-08,0.8821676118462508
2013-09,-0.06285355122564425
2013-10,0.3146633102580239
2013-11,1.8366054464851171
2013-12,2.155992390615092
2014-01,0.44025157232704404
2014-02,-1.616915422885572
2014-03,-2.103960396039604
2014-04,-1.547029702970297
2014-05,-0.9931719428926132
2014-06,-0.06222775357809583
2014-07,1.61892901618929
2014-08,3.2479700187382887
2014-09,4.5911949685534585
2014-10,5.081555834378921
2014-11,5.161691542288557
2014-12,5.3382991930477965
2015-01,6.011271133375078
2015-02,6.32111251580278
2015-03,5.499367888748419
2015-04,4.8397234443746076
2015-05,5.015673981191222
2015-06,4.60772104607721
2015-07,2.941176470588235
2015-08,2.1778584392014517
2015-09,2.4052916416115453
2015-10,1.671641791044776
2015-11,-0.05913660555884093
2015-12,-0.7071302298173248
2016-01,-0.23626698168930893
2016-02,0.7728894173602854
2016-03,2.3367285799880166
2016-04,3.117505995203837
2016-05,3.164179104477612
2016-06,3.571428571428571
2016-07,4.166666666666666
2016-08,3.6708111308466544
2016-09,2.8185554903112156
2016-10,3.2295948326482677
2016-11,4.970414201183432
2016-12,6.587537091988131
2017-01,7.460035523978685
2017-02,8.200589970501476
2017-03,8.255269320843091
2017-04,7.674418604651163
2017-05,7.233796296296297
2017-06,6.494252873563218
2017-07,6.228571428571429
2017-08,6.796116504854369
2017-09,7.19588806396345
predictions,7.205338982163521
