Date,CR
2009-03,-8.929645219482863
2009-04,-9.121518212427302
2009-05,-9.099437148217635
2009-06,-9.58904109589041
2009-07,-11.043338683788122
2009-08,-11.581649021495027
2009-09,-11.528580603725112
2009-10,-11.662371134020619
2009-11,-11.467444120505345
2009-12,-11.125611745513867
2010-01,-10.958005249343831
2010-02,-11.00556829348182
2010-03,-9.673159458567184
2010-04,-6.601549343213203
2010-05,-2.7519779841761265
2010-06,1.620859760394644
2010-07,4.547094911584266
2010-08,3.7010159651669086
2010-09,3.6297640653357535
2010-10,6.783369803063458
2010-11,11.306256860592754
2010-12,15.602055800293686
2011-01,19.344141488577744
2011-02,21.38387927861612
2011-03,22.295321637426902
2011-04,22.394518571943745
2011-05,22.21436151397241
2011-06,21.25520110957004
2011-07,22.09181912323093
2011-08,24.982505248425472
2011-09,25.98949211908932
2011-10,21.345628415300546
2011-11,14.661406969099279
2011-12,9.590346141632264
2012-01,6.205619018215498
2012-02,3.4869617950272893
2012-03,1.6138673042438731
2012-04,0.5598114319387153
2012-05,-0.3473227206946454
2012-06,1.372605090077209
2012-07,5.484874187164263
2012-08,9.630459126539753
2012-09,11.592994161801501
2012-10,14.916971573318321
2012-11,18.319954128440365
2012-12,20.515792523906114
2013-01,21.308139534883722
2013-02,22.590096689129798
2013-03,23.73529411764706
2013-04,24.787576911807793
2013-05,25.094394423467907
2013-06,22.172073342736248
2013-07,15.75984990619137
2013-08,9.729315628192033
2013-09,7.52366716492277
2013-10,6.53930933137399
2013-11,5.9122849527501815
2013-12,6.035104592450108
2014-01,7.4047447879223585
2014-02,9.106118546845124
2014-03,10.125980508676017
2014-04,9.063160366283165
2014-05,7.174367309031808
2014-06,6.049411221426922
2014-07,5.927297985644825
2014-08,6.167093320921573
2014-09,6.139944392956441
2014-10,6.2298850574712645
2014-11,6.520247083047358
2014-12,5.62358276643991
2015-01,3.815261044176707
2015-02,2.3220153340635266
2015-03,1.4893157781135333
2015-04,1.9375672766415502
2015-05,3.9861351819757362
2015-06,5.900283039407794
2015-07,7.344262295081967
2015-08,8.395440596229724
2015-09,8.207814887579131
2015-10,7.639039169011036
2015-11,7.603092783505154
2015-12,8.179476170030057
2016-01,7.930367504835589
2016-02,7.685720402483407
2016-03,7.8477243726074
2016-04,7.243928194297783
2016-05,4.666666666666667
2016-06,1.8503289473684208
2016-07,0.794135613927917
2016-08,1.820020222446916
2016-09,3.4093201533185393
2016-10,3.4981905910735827
2016-11,2.475049900199601
2016-12,1.6868426275054575
2017-01,2.5886101154918357
2017-02,2.9025844930417497
2017-03,2.228357325971209
2017-04,3.209925167388736
2017-05,6.170382165605096
2017-06,8.942268873637465
2017-07,8.686868686868687
2017-08,5.501489572989077
2017-09,2.4385485758876317
predictions,5.259104688812513
