Date,CR
2013-01,10.148367952522255
2013-02,8.450704225352112
2013-03,7.346938775510205
2013-04,7.22189866045428
2013-05,7.275902211874273
2013-06,7.463556851311953
2013-07,6.914584543869844
2013-08,4.851598173515981
2013-09,2.4567280848687885
2013-10,1.3208585580627408
2013-11,1.3064779531845399
2013-12,2.3745277927684834
2014-01,3.2866379310344827
2014-02,4.437229437229438
2014-03,5.757740358500815
2014-04,7.007061379684954
2014-05,8.084644601193707
2014-06,9.278350515463918
2014-07,10.434782608695652
2014-08,11.594991834512793
2014-09,11.989100817438691
2014-10,11.678435632808256
2014-11,11.821601289629232
2014-12,11.333684765419083
2015-01,11.11111111111111
2015-02,10.984455958549223
2015-03,10.683102208525936
2015-04,9.593908629441625
2015-05,8.734939759036145
2015-06,8.589870903674282
2015-07,9.104330708661418
2015-08,9.463414634146341
2015-09,9.391727493917275
2015-10,9.873540856031129
2015-11,11.052378664103795
2015-12,11.789772727272728
2016-01,11.5962441314554
2016-02,11.718020541549953
2016-03,11.786542923433876
2016-04,12.320518758684576
2016-05,12.3730378578024
2016-06,9.647919524462734
2016-07,6.359945872801083
2016-08,5.080213903743315
2016-09,5.382562277580071
2016-10,4.116865869853918
2016-11,0.043271311120726956
2016-12,-3.2613299449385855
2017-01,-3.155237694572991
2017-02,-2.4655244463017136
2017-03,-1.2453300124533
2017-04,-0.24742268041237112
2017-05,-0.08216926869350863
2017-06,1.1676396997497915
2017-07,3.5623409669211195
2017-08,4.792196776929601
2017-09,5.19206416209371
predictions,5.162960984997915
