Date,CR
2006-10,-14.139813347420322
2006-11,-14.544164597374957
2006-12,-14.964285714285714
2007-01,-15.65810738014006
2007-02,-16.48014440433213
2007-03,-17.212518195050947
2007-04,-17.655731662366385
2007-05,-17.725313846730373
2007-06,-17.6369536171025
2007-07,-17.604673807205454
2007-08,-17.6797775129122
2007-09,-17.95027289266222
2007-10,-18.43724364232978
2007-11,-19.157326691573267
2007-12,-19.97060058798824
2008-01,-20.587609112199274
2008-02,-21.00713205100497
2008-03,-21.47252747252747
2008-04,-22.090420769919426
2008-05,-22.842177180596675
2008-06,-23.453070683661643
2008-07,-23.611439376034035
2008-08,-23.31081081081081
2008-09,-22.690317812269033
2008-10,-21.951219512195124
2008-11,-21.02695763799743
2008-12,-19.837313041196538
2009-01,-17.935656836461124
2009-02,-16.114911080711355
2009-03,-13.685978169605374
2009-04,-9.968399885090491
2009-05,-6.345926800472255
2009-06,-3.330305782621859
2009-07,-0.6188118811881188
2009-08,1.1642542479546885
2009-09,2.1351179094964947
2009-10,3.1572164948453607
2009-11,4.876462938881664
2009-12,6.5793780687397705
2010-01,6.01110748121529
2010-02,4.827136333985649
2010-03,3.1776913099870296
2010-04,-0.1914486279514997
2010-05,-2.6158209895997477
2010-06,-4.008769182586909
2010-07,-5.417185554171856
2010-08,-6.4696734059097984
2010-09,-7.425897035881435
2010-10,-8.463460337289193
2010-11,-10.167389956602605
2010-12,-11.425061425061426
2011-01,-11.001540832049308
2011-02,-9.738643434971998
2011-03,-8.390949088623508
2011-04,-6.074168797953964
2011-05,-4.3042071197411005
2011-06,-2.838499184339315
2011-07,-0.4608294930875576
2011-08,3.0927835051546393
2011-09,7.549713515335356
2011-10,11.224837939269875
2011-11,13.388543823326431
2011-12,13.869625520110956
2012-01,14.127423822714682
2012-02,14.512237159600138
2012-03,15.025728987993139
2012-04,15.895166780122533
2012-05,17.450118363205952
2012-06,18.569509738079248
2012-07,17.956349206349206
2012-08,15.774193548387098
2012-09,13.3187088686932
2012-10,11.932515337423313
2012-11,11.99026171637249
2012-12,12.941534713763703
2013-01,13.28883495145631
2013-02,12.944009632751355
2013-03,12.705040262451536
2013-04,11.806167400881057
2013-05,10.135329686150301
2013-06,8.694420843953555
2013-07,8.214185590131763
2013-08,8.02451936472555
2013-09,7.7433628318584065
2013-10,7.700739928747602
2013-11,8.152173913043478
2013-12,8.654623887840389
2014-01,8.810926620246384
2014-02,9.43496801705757
2014-03,9.790949986768986
2014-04,9.771473601260835
2014-05,10.248366013071895
2014-06,11.438249088066701
2014-07,11.632124352331607
2014-08,11.477946866133609
2014-09,11.088295687885012
2014-10,10.483460559796438
2014-11,9.748743718592964
2014-12,9.255583126550869
2015-01,9.081959143490032
2015-02,8.597174866049684
2015-03,8.170643528561099
2015-04,8.088059344340753
2015-05,7.327483993360209
2015-06,5.400981996726677
2015-07,4.293339521930842
2015-08,4.396112910689495
2015-09,5.106284658040665
2015-10,5.9880239520958085
2015-11,7.074175824175824
2015-12,7.722007722007722
2016-01,8.167870036101082
2016-02,8.36510428347163
2016-03,8.155080213903744
2016-04,7.571396944874917
2016-05,7.909854175872735
2016-06,9.294587400177463
2016-07,10.43613707165109
2016-08,10.328014184397164
2016-09,9.804352604968125
2016-10,8.778791829639287
2016-11,7.141329912336968
2016-12,5.755850727387729
2017-01,5.319148936170213
2017-02,5.732615894039736
2017-03,6.30407911001236
2017-04,6.709199423749743
2017-05,6.797706797706797
2017-06,6.880454637710574
2017-07,7.757404795486601
2017-08,9.481719566090801
2017-09,10.43043043043043
predictions,9.225911539780736
