Date,CR
2014-08,4.027402947892879
2014-09,5.3497085761865115
2014-10,6.709866220735786
2014-11,7.38719832109129
2014-12,7.422939819668693
2015-01,7.463934768973448
2015-02,7.681099084096586
2015-03,7.382965559909261
2015-04,6.850715746421268
2015-05,6.241105915836552
2015-06,5.532000807591358
2015-07,5.282185177746535
2015-08,5.108760726401916
2015-09,4.564315352697095
2015-10,4.05484818805093
2015-11,4.1039671682626535
2015-12,4.391957837204763
2016-01,4.182879377431906
2016-02,3.3829499323410013
2016-03,2.861532552333397
2016-04,2.9665071770334928
2016-05,3.482587064676617
2016-06,3.9793380524201263
2016-07,4.883632201449829
2016-08,5.164230112018227
2016-09,4.81859410430839
2016-10,4.631024096385542
2016-11,5.124835742444152
2016-12,4.955123410620793
2017-01,5.19140989729225
2017-02,5.8152580403889305
2017-03,6.273338312173264
2017-04,6.5799256505576205
2017-05,6.619822485207101
2017-06,6.421343146274149
2017-07,5.7657329938159325
2017-08,5.506409099115364
2017-09,5.4804398774112135
predictions,5.234392005289214
