Date,CR
2011-09,-2.094972067039106
2011-10,-0.5107832009080591
2011-11,0.9184845005740528
2011-12,1.6810344827586206
2012-01,2.50501002004008
2012-02,3.083952027412907
2012-03,2.7659574468085104
2012-04,3.0693069306930694
2012-05,4.035810714793236
2012-06,3.6804564907275323
2012-07,1.6517157909725189
2012-08,0.727428326914848
2012-09,0.3566333808844508
2012-10,-0.057045065601825436
2012-11,-0.7394766780432309
2012-12,-1.2717253073336159
2013-01,-2.1505376344086025
2013-02,-3.365650969529086
2013-03,-4.748102139406487
2013-04,-4.899135446685879
2013-05,-3.8109547875973226
2013-06,-2.971931755641167
2013-07,-0.5182798711304104
2013-08,3.7099971679410935
2013-09,6.453447050461976
2013-10,6.7494292237442925
2013-11,5.988538681948424
2013-12,4.05037927579791
2014-01,2.383330954759526
2014-02,2.4795757488892076
2014-03,3.3183596580205768
2014-04,2.813852813852814
2014-05,1.150241408690713
2014-06,0.09926262053318206
2014-07,-0.5068994649394537
2014-08,-0.6963407973784818
2014-09,0.8545867271998933
2014-10,2.8739473332442187
2014-11,4.447147877804812
2014-12,6.3548830811554335
2015-01,7.875662113186507
2015-02,7.86013986013986
2015-03,7.952314165497897
2015-04,8.519298245614035
2015-05,9.630773550470307
2015-06,11.630542569769089
2015-07,11.845457118596094
2015-08,7.658462807644713
2015-09,1.8403283463524427
2015-10,-2.1049896049896053
2015-11,-3.6624822052543036
2015-12,-3.634247284014485
2016-01,-4.7680578886161
2016-02,-6.055497925311204
2016-03,-5.339742756918279
2016-04,-6.85463010863942
2016-05,-11.537969010116532
2016-06,-13.84517766497462
2016-07,-13.311400733898521
2016-08,-13.333333333333334
2016-09,-12.571502860114405
2016-10,-9.1850278736395
2016-11,-5.857066093498119
2016-12,-5.596564219567844
2017-01,-5.454545454545454
2017-02,-3.9337474120082816
2017-03,-2.964589623936316
2017-04,0.6942515967786725
2017-05,6.702374059061957
2017-06,9.058771542200619
2017-07,7.823675375857539
2017-08,7.9722959033303855
2017-09,8.014869888475836
predictions,8.58258476256689
