Date,CR
2006-02,1.0895619960775769
2006-03,1.8106457242582898
2006-04,2.380952380952381
2006-05,2.820288587669436
2006-06,3.195447581527686
2006-07,3.5064650449265837
2006-08,3.5534108357095855
2006-09,3.2696949747640995
2006-10,2.6552556506473555
2006-11,1.775926331944749
2006-12,0.6340183646698732
2007-01,-0.6081668114682884
2007-02,-1.8538478120284543
2007-03,-3.064066852367688
2007-04,-4.139108171538297
2007-05,-4.911758452051881
2007-06,-5.450689289501591
2007-07,-5.843743383442727
2007-08,-6.142766363058675
2007-09,-6.162345941351466
2007-10,-5.985463873450192
2007-11,-5.751831107281345
2007-12,-5.366065609385184
2008-01,-4.829545454545454
2008-02,-4.326817482978256
2008-03,-4.089301503094607
2008-04,-4.162029824170933
2008-05,-4.47227191413238
2008-06,-4.957379991027366
2008-07,-5.396896784348999
2008-08,-5.506657639359061
2008-09,-5.253623188405797
2008-10,-4.729422464756708
2008-11,-4.091428571428572
2008-12,-3.3746556473829203
2009-01,-3.375430539609644
2009-02,-3.351698806244261
2009-03,-2.235538142429131
2009-04,-0.3715745471435207
2009-05,0.5383895131086143
2009-06,1.038470616001888
2009-07,1.2122652721654386
2009-08,1.3374731311201338
2009-09,1.6491395793499044
2009-10,2.171837708830549
2009-11,2.836034318398475
2009-12,2.3521026372059874
2010-01,0.8079847908745247
2010-02,-1.0213776722090262
2010-03,-2.923149457802923
2010-04,-4.965034965034965
2010-05,-5.448195576251455
2010-06,-5.255781359495445
2010-07,-5.2137153593236265
2010-08,-5.444261135988687
2010-09,-6.25440865271573
2010-10,-7.124503620649381
2010-11,-7.6477404403244496
2010-12,-6.963788300835655
2011-01,-4.856199905704856
2011-02,-2.687784977201824
2011-03,-0.9713453132588635
2011-04,1.6678930586215355
2011-05,3.7921694163999016
2011-06,4.807692307692308
2011-07,6.1199207135778
2011-08,7.7766699900299106
2011-09,8.878856282919488
2011-10,9.25553319919517
2011-11,9.284818067754077
2011-12,9.156686626746508
2012-01,9.06838453914767
2012-02,9.297163995067818
2012-03,8.87690044139284
2012-04,6.634499396863691
2012-05,4.65005931198102
2012-06,4.37544107268878
2012-07,4.622927854307728
2012-08,4.301572617946346
2012-09,4.23865468785994
2012-10,4.097605893186004
2012-11,3.7428243398392653
2012-12,3.2228571428571424
2013-01,2.79418446160836
2013-02,2.2337545126353793
2013-03,2.4324324324324325
2013-04,3.4389140271493215
2013-05,4.398095669916119
2013-06,4.980842911877394
2013-07,5.333630885962955
2013-08,5.898004434589801
2013-09,6.519337016574586
2013-10,7.496682883679788
2013-11,8.521469676848163
2013-12,10.141718334809566
2014-01,11.69060773480663
2014-02,13.264180092694769
2014-03,13.962181178540018
2014-04,13.867016622922135
2014-05,13.137893593919653
2014-06,12.065264061829112
2014-07,10.995762711864407
2014-08,10.154941373534339
2014-09,9.751037344398341
2014-10,9.483645340464925
2014-11,8.872119110748521
2014-12,7.519099316445517
2015-01,6.153541749109616
2015-02,5.046765393608729
2015-03,4.572641327416553
2015-04,4.341144832885132
2015-05,4.376199616122841
2015-06,4.540229885057472
2015-07,4.351975567856462
2015-08,3.820566432237217
2015-09,3.119092627599244
2015-10,2.4426907177752724
2015-11,1.967028849756463
2015-12,1.6080777860882574
2016-01,1.5657036346691517
2016-02,1.5025041736227045
2016-03,1.1623616236162362
2016-04,1.3070692194403535
2016-05,1.7101875689591761
2016-06,1.392706615356423
2016-07,1.39015913663801
2016-08,1.9040644452581472
2016-09,2.676443629697525
2016-10,3.374908290535583
2016-11,4.170494212750322
2016-12,4.784688995215311
2017-01,5.413837401358047
2017-02,6.213450292397661
2017-03,7.185847163961336
2017-04,7.3959658368162815
2017-05,7.30428493943229
2017-06,7.373938189047532
2017-07,7.288471946599315
2017-08,7.096658282429033
2017-09,6.927334404570612
predictions,6.7507348482863865
