Date,CR
2012-10,13.448830148240756
2012-11,12.486772486772486
2012-12,11.70935703084161
2013-01,11.257132975964032
2013-02,10.816852966466037
2013-03,9.921848453958546
2013-04,8.705096073517126
2013-05,7.852537609522235
2013-06,7.35269981946496
2013-07,6.264163159598575
2013-08,5.160879260911118
2013-09,5.3529133112269065
2013-10,6.360201511335013
2013-11,7.18093446221386
2013-12,8.14225549836219
2014-01,9.076779608330742
2014-02,9.435133457479825
2014-03,9.64451313755796
2014-04,10.682446972025822
2014-05,12.170447578172901
2014-06,13.117260357743465
2014-07,13.998476770753998
2014-08,15.313541351105725
2014-09,16.052158273381295
2014-10,16.548253404381292
2014-11,16.983616149795203
2014-12,16.99120150007212
2015-01,17.0703904246224
2015-02,18.633011911514462
2015-03,20.28474767409078
2015-04,20.108318289126508
2015-05,19.226564635146214
2015-06,19.029598594404646
2015-07,18.907001603420632
2015-08,17.929856823853935
2015-09,16.608549657755393
2015-10,15.049530099060199
2015-11,13.805176941353006
2015-12,12.920724941437554
2016-01,12.439143135345667
2016-02,11.57064307912981
2016-03,10.230868393296614
2016-04,9.596485142791074
2016-05,9.363896848137536
2016-06,8.833882139207448
2016-07,8.191931677716598
2016-08,7.952773446201827
2016-09,8.450548233469931
2016-10,9.371895352687936
2016-11,9.79013295242281
2016-12,9.968337154711213
2017-01,10.987226672439922
2017-02,11.80629955003214
2017-03,11.322560068041676
2017-04,10.591834581706932
2017-05,11.590861454621674
2017-06,12.456964006259781
2017-07,11.674283340257583
2017-08,10.555096987205943
2017-09,9.77328431372549
predictions,10.031639280311246
