Date,CR
2009-10,-2.640380214750924
2009-11,-3.1948324022346366
2009-12,-5.314176908429981
2010-01,-8.81291874248411
2010-02,-11.320431580750128
2010-03,-12.67123287671233
2010-04,-14.11865864144454
2010-05,-16.272290809327846
2010-06,-17.71418838358031
2010-07,-16.288659793814432
2010-08,-11.97953422724065
2010-09,-9.972997299729974
2010-10,-11.534984632073767
2010-11,-13.796212804328222
2010-12,-12.760511882998172
2011-01,-9.155990957045969
2011-02,-5.581305523368096
2011-03,-3.784313725490196
2011-04,-0.9811774128954744
2011-05,2.006962932623387
2011-06,3.829434899606707
2011-07,4.638752052545156
2011-08,3.96873120865905
2011-09,4.779044191161767
2011-10,8.399754751686082
2011-11,12.364016736401675
2011-12,13.76781223805532
2012-01,13.95686437163003
2012-02,14.236040089997953
2012-03,16.60892602404728
2012-04,19.433771486349848
2012-05,21.802850833166033
2012-06,23.40510366826156
2012-07,22.224401726167127
2012-08,20.724889145941777
2012-09,21.48854961832061
2012-10,22.190799396681747
2012-11,21.187860733569167
2012-12,19.395837170749676
2013-01,18.143767060964514
2013-02,16.58012533572068
2013-03,13.998601887451938
2013-04,10.650186251269895
2013-05,8.010548870941157
2013-06,5.718901453957996
2013-07,5.6331246990852195
2013-08,5.908655381667199
2013-09,4.963870562362551
2013-10,3.718561950316309
2013-11,4.025195882624058
2013-12,5.445850046282011
2014-01,6.531115218730746
2014-02,7.72538780525265
2014-03,9.719454238847156
2014-04,11.736801836266258
2014-05,13.261101785441781
2014-06,14.89914425427873
2014-07,15.04102096627165
2014-08,14.761761158021713
2014-09,14.741095480395092
2014-10,14.296340374888425
2014-11,13.882735194210605
2014-12,14.235552304316021
2015-01,14.126662810873336
2015-02,12.560593099515255
2015-03,10.143915048204555
2015-04,7.9430293070391675
2015-05,6.8175693883050394
2015-06,5.599148822981779
2015-07,5.0316957210776545
2015-08,4.848245959795033
2015-09,4.38241815573236
2015-10,4.698685409345308
2015-11,6.056283231746855
2015-12,6.224385245901639
2016-01,6.0813378943367535
2016-02,7.017099430019
2016-03,7.903082582773056
2016-04,9.19817305252474
2016-05,10.469223007063572
2016-06,11.95214105793451
2016-07,12.133785992707155
2016-08,11.729323308270677
2016-09,11.883043858553043
2016-10,12.294878170064646
2016-11,11.396429444852043
2016-12,10.598022666988184
2017-01,10.844380747641228
2017-02,11.930405965202983
2017-03,12.908535151657654
2017-04,11.827582200534449
2017-05,9.70541219456497
2017-06,8.178647766902913
2017-07,7.9502130522538685
2017-08,7.996859578286227
2017-09,7.8847442483806125
predictions,7.703278904467146
