Date,CR
2002-12,6.982942430703624
2003-01,7.338473810156873
2003-02,7.727031332979288
2003-03,7.971398305084746
2003-04,8.041128394410757
2003-05,7.827225130890052
2003-06,7.42278743835972
2003-07,6.9994853319608845
2003-08,6.535613990298699
2003-09,6.137458787725082
2003-10,5.697000252079657
2003-11,5.18796992481203
2003-12,4.758345789735925
2004-01,4.508298241268268
2004-02,4.5107222085284695
2004-03,4.635761589403973
2004-04,4.8072230356271355
2004-05,4.952658412235979
2004-06,5.049528871708143
2004-07,5.074555074555074
2004-08,5.080277977474239
2004-09,5.185185185185185
2004-10,5.31838778917243
2004-11,5.384798665713605
2004-12,5.136741973840666
2005-01,4.645650628110927
2005-02,4.056603773584905
2005-03,3.5864978902953584
2005-04,3.2130384167636783
2005-05,2.7758501040943786
2005-06,2.2999080036798527
2005-07,1.8310826276035708
2005-08,1.3683010262257698
2005-09,0.8859609268514312
2005-10,0.4755434782608696
2005-11,0.31652724395206877
2005-12,0.49762497172585385
2006-01,0.7927519818799547
2006-02,0.8612873980054397
2006-03,0.6562570717356868
2006-04,0.22558087074216107
2006-05,-0.22507314877335136
2006-06,-0.6294964028776978
2006-07,-0.9889862890537199
2006-08,-1.327334083239595
2006-09,-1.6662913758162576
2006-10,-1.9157088122605364
2006-11,-2.186161821050259
2006-12,-2.6108485257708756
2007-01,-3.191011235955056
2007-02,-3.7977528089887644
2007-03,-4.406474820143885
2007-04,-5.109160477155076
2007-05,-5.91021881344462
2007-06,-6.67420814479638
2007-07,-7.2417707150964805
2007-08,-7.637938896488829
2007-09,-7.900160293107396
2007-10,-7.9963235294117645
2007-11,-7.92626728110599
2007-12,-7.718973884908713
2008-01,-7.381615598885793
2008-02,-6.890913338005139
2008-03,-6.349952963311383
2008-04,-5.834914611005693
2008-05,-5.514265164229202
2008-06,-4.96969696969697
2008-07,-3.98923152227117
2008-08,-2.838805233275734
2008-09,-1.964196916956738
2008-10,-1.3736263736263736
2008-11,-1.1261261261261262
2008-12,-1.4775857751064363
2009-01,-1.7794486215538845
2009-02,-1.3045659809332664
2009-03,-1.582119537920643
2009-04,-2.8211586901763224
2009-05,-2.8672925653387464
2009-06,-2.11734693877551
2009-07,-2.4471068060158045
2009-08,-3.0995934959349594
2009-09,-3.499873193000254
2009-10,-3.823752848822487
2009-11,-4.454568463680081
2009-12,-4.9313675648195225
2010-01,-5.766777239091605
2010-02,-7.981698017285206
2010-03,-8.905332993110488
2010-04,-7.179885951270087
2010-05,-5.929989550679206
2010-06,-6.385196768308575
2010-07,-6.428011497256336
2010-08,-6.1877294179339275
2010-09,-6.0183968462549275
2010-10,-6.161137440758294
2010-11,-6.013245033112582
2010-12,-5.347593582887701
2011-01,-4.088816680205794
2011-02,-1.6574585635359116
2011-03,0.4761904761904762
2011-04,0.7260541748115051
2011-05,0.6109414051652319
2011-06,1.2249443207126949
2011-07,2.038536721586149
2011-08,2.8228060368921186
2011-09,3.5794183445190155
2011-10,4.208754208754209
2011-11,5.016910935738444
2011-12,6.3559322033898304
2012-01,7.820440429136082
2012-02,7.921348314606741
2012-03,7.2762754390855875
2012-04,7.1527585250901025
2012-05,7.507590394700523
2012-06,7.700770077007702
2012-07,7.936507936507936
2012-08,8.181571079097582
2012-09,8.882289416846652
2012-10,9.96230479267636
2012-11,10.84272678475577
2012-12,10.278884462151394
2013-01,8.667190363969626
2013-02,8.068714211348256
2013-03,8.419958419958421
2013-04,8.434670116429494
2013-05,7.907573812580231
2013-06,7.763023493360572
2013-07,7.479716024340771
2013-08,6.758793969849246
2013-09,5.107860153731714
2013-10,3.256611165523996
2013-11,1.6707021791767553
2013-12,0.9152215799614644
2014-01,0.8192771084337349
2014-02,0.9393063583815029
2014-03,1.1265580057526365
2014-04,1.5986638033882128
2014-05,1.4513442778967405
2014-06,0.6872037914691943
2014-07,-0.4010379806558151
2014-08,-1.7651212049894092
2014-09,-3.397027600849257
2014-10,-4.102442494664453
2014-11,-3.9771374136699214
2014-12,-3.3651551312649164
2015-01,-1.9598470363288718
2015-02,-0.644237652111668
2015-03,-0.9480919649205973
2015-04,-2.5129168623767026
2015-05,-2.8846153846153846
2015-06,-1.9534008001882794
2015-07,-0.45002368545712934
2015-08,1.4853857211308097
2015-09,4.7374847374847375
2015-10,7.319485657764589
2015-11,8.358134920634921
2015-12,8.125463077303039
2016-01,6.460263286201854
2016-02,4.658981748318924
2016-03,4.522613065326634
2016-04,5.8540110816670685
2016-05,6.78580053127264
2016-06,6.649063850216034
2016-07,5.781584582441114
2016-08,5.051935788479698
2016-09,4.010258801585452
2016-10,3.133640552995392
2016-11,2.7924010070954455
2016-12,2.9693924166285974
2017-01,3.8699335928555074
2017-02,5.002294630564479
2017-03,5.54029304029304
2017-04,5.735093309057806
2017-05,5.495251017639077
2017-06,4.861580013504389
2017-07,4.206027890238417
2017-08,3.3707865168539324
2017-09,2.4658148397220354
predictions,3.648544692521754
