Date,CR
2004-01,2.9723127035830617
2004-02,2.09508460918614
2004-03,1.2754085292945396
2004-04,0.631911532385466
2004-05,0.4713275726630008
2004-06,0.862406899255194
2004-07,1.805337519623234
2004-08,3.031496062992126
2004-09,4.188067957329119
2004-10,5.108910891089109
2004-11,5.707491082045184
2004-12,5.98019801980198
2005-01,6.247528667457493
2005-02,6.511444356748224
2005-03,6.926406926406926
2005-04,7.4960753532182105
2005-05,7.818608287724785
2005-06,7.57870190439176
2005-07,6.784888203546647
2005-08,5.80817730225449
2005-09,4.967766401213501
2005-10,4.257724189902035
2005-11,3.59955005624297
2005-12,3.101644245142003
2006-01,2.4934871604019353
2006-02,1.8154872174879586
2006-03,1.0305483989694517
2006-04,0.32858707557502737
2006-05,-0.18129079042784627
2006-06,-0.36127167630057805
2006-07,-0.1444043321299639
2006-08,0.36114120621162876
2006-09,0.9754335260115607
2006-10,1.5901698590531261
2006-11,2.099167571480275
2006-12,2.464661109097499
2007-01,2.578068264342774
2007-02,2.438136826783115
2007-03,2.1493624772313296
2007-04,1.7831149927219796
2007-05,1.4892844169996369
2007-06,1.3415518491660623
2007-07,1.0122921185827911
2007-08,0.2878733357322778
2007-09,-0.6082289803220036
2007-10,-1.4585556741373178
2007-11,-2.1269053527118045
2007-12,-2.5468694729395116
2008-01,-2.5486725663716814
2008-02,-2.3090586145648313
2008-03,-2.0328102710413694
2008-04,-1.823382195209153
2008-05,-1.9327129563350036
2008-06,-2.3971377459749554
2008-07,-2.720114531138153
2008-08,-2.547542160028705
2008-09,-2.0518358531317493
2008-10,-1.516245487364621
2008-11,-0.9779065555957986
2008-12,-1.0163339382940109
2009-01,-1.0533962949509625
2009-02,-0.32727272727272727
2009-03,-0.2184200946487077
2009-04,-1.2381646030589948
2009-05,-1.9343065693430657
2009-06,-2.1627565982404695
2009-07,-2.2442972774098604
2009-08,-1.6936671575846833
2009-09,-1.139287026828372
2009-10,-1.282991202346041
2009-11,-1.6825164594001463
2009-12,-1.3201320132013201
2010-01,-0.9544787077826725
2010-02,-1.459321415541773
2010-03,-1.568770521707406
2010-04,-0.7743362831858407
2010-05,0.07443245254931151
2010-06,1.0865492693892844
2010-07,1.6560030109145654
2010-08,0.7490636704119851
2010-09,-0.40892193308550184
2010-10,-0.6312662458225028
2010-11,0.11160714285714285
2010-12,0.966183574879227
2011-01,1.2601927353595257
2011-02,1.1847463902258424
2011-03,1.7790956263899185
2011-04,2.564102564102564
2011-05,2.9378951283004837
2011-06,3.1134173461823575
2011-07,3.591262495372084
2011-08,3.903345724907063
2011-09,3.882045539380366
2011-10,3.923766816143498
2011-11,3.493125232255667
2011-12,2.7235921972764077
2012-01,2.12298682284041
2012-02,1.7929015733626052
2012-03,1.3838310269482883
2012-04,1.7028985507246377
2012-05,2.0953757225433525
2012-06,1.689432063263839
2012-07,1.608291636883488
2012-08,2.7191413237924866
2012-09,3.7369744879626308
2012-10,4.027328299172959
2012-11,3.985637342908438
2012-12,3.9054102472232177
2013-01,4.372759856630824
2013-02,5.068296189791517
2013-03,5.028735632183908
2013-04,4.666904168151051
2013-05,5.343241330502477
2013-06,7.175680452456698
2013-07,8.125219838199085
2013-08,7.453848833159178
2013-09,6.5465881537928645
2013-10,6.187348772900104
2013-11,6.975138121546961
2013-12,7.9655172413793105
2014-01,8.138736263736265
2014-02,8.313376667807047
2014-03,9.507523939808483
2014-04,10.347174948944861
2014-05,9.539805172992946
2014-06,7.75065963060686
2014-07,6.60377358490566
2014-08,7.098865478119936
2014-09,9.16775032509753
2014-10,12.01171875
2014-11,12.524209167204647
2014-12,11.817310763334397
2015-01,12.289615751032073
2015-02,13.297536323436512
2015-03,12.83572767020612
2015-04,12.152991980259099
2015-05,12.695492180312787
2015-06,13.957759412304869
2015-07,15.105279218797682
2015-08,15.556900726392254
2015-09,15.128052412150089
2015-10,13.455390874745712
2015-11,13.023522662076878
2015-12,13.68180519851471
2016-01,13.602941176470587
2016-02,13.07499303038751
2016-03,13.562136728480487
2016-04,14.053905390539054
2016-05,13.768707482993198
2016-06,12.8928283642224
2016-07,11.770943796394485
2016-08,11.367207962283917
2016-09,11.562338334195552
2016-10,11.987704918032787
2016-11,11.82741116751269
2016-12,10.954773869346733
2017-01,10.306198655713219
2017-02,10.527613412228796
2017-03,11.065074335851815
2017-04,11.164697371593924
2017-05,11.193494379335087
2017-06,10.99214846538187
2017-07,10.697343453510436
2017-08,9.760112888052682
2017-09,8.416415488059355
predictions,8.990171038896763
