Date,CR
2004-09,9.686134286849423
2004-10,10.809943865276663
2004-11,11.17210203422667
2004-12,10.901433546610512
2005-01,10.157830837717523
2005-02,8.88388187012151
2005-03,6.97988711344304
2005-04,4.536935811338435
2005-05,1.943679216406489
2005-06,-0.5175905783512115
2005-07,-2.5667502581501696
2005-08,-3.9580144325388145
2005-09,-4.433497536945813
2005-10,-3.878998407873788
2005-11,-2.526866105140866
2005-12,-1.0954502300445483
2006-01,-0.41146216017634096
2006-02,-0.8351193555539131
2006-03,-1.917217804859924
2006-04,-3.0178531411070444
2006-05,-3.8432667767602466
2006-06,-4.388478359221837
2006-07,-4.746404239212717
2006-08,-5.145719489981785
2006-09,-5.973317161916313
2006-10,-7.446167745821413
2006-11,-9.363825983313468
2006-12,-11.075832533412095
2007-01,-12.003836505828538
2007-02,-12.088239678044419
2007-03,-11.902416849761345
2007-04,-12.061927135484865
2007-05,-12.849336455893834
2007-06,-14.1403785488959
2007-07,-15.075896050226495
2007-08,-15.202432389182269
2007-09,-14.866172202515319
2007-10,-14.471650532823558
2007-11,-13.88181145722035
2007-12,-13.136261728805115
2008-01,-12.316592605013835
2008-02,-11.410647677178705
2008-03,-10.22531819745442
2008-04,-8.54865551370763
2008-05,-6.565747044070227
2008-06,-4.464039680352714
2008-07,-2.863559797866367
2008-08,-2.066427627854312
2008-09,-1.7613636363636362
2008-10,-1.4742248430663878
2008-11,-1.3265890437106318
2008-12,-1.2713889685498518
2009-01,-1.2430675081277491
2009-02,-1.1291866028708135
2009-03,-1.1591148577449948
2009-04,-1.225936213006417
2009-05,-1.1695906432748537
2009-06,-1.105662917027209
2009-07,-1.416184971098266
2009-08,-2.090760188842856
2009-09,-2.72797378060536
2009-10,-3.1856356791196063
2009-11,-3.685075926105039
2009-12,-4.589465530596437
2010-01,-5.247869868319133
2010-02,-5.071622144792876
2010-03,-4.293467726303548
2010-04,-3.956171821972268
2010-05,-3.288388786497235
2010-06,-1.6041221077192298
2010-07,0.10749535815498877
2010-08,0.9643770911237945
2010-09,1.1990882965018335
2010-10,1.4458071592382093
2010-11,2.169110263105041
2010-12,3.4199309924903596
2011-01,3.6276313100347437
2011-02,2.8446166394779775
2011-03,2.19746835443038
2011-04,1.928319030792529
2011-05,1.4944834503510531
2011-06,0.9584033198300564
2011-07,1.1909410386567747
2011-08,2.3196881091617936
2011-09,3.975714845280063
2011-10,5.533713387065068
2011-11,6.939256929427954
2011-12,8.065940535766854
2012-01,9.880682378463662
2012-02,11.539605432735204
2012-03,12.80221957986524
2012-04,14.887083993660855
2012-05,16.938432651447773
2012-06,17.107065962027797
2012-07,15.869187729114412
2012-08,14.802819584682798
2012-09,14.164626106611413
2012-10,13.439508242525843
2012-11,12.003676470588236
2012-12,10.760010896213567
2013-01,9.81782284842502
2013-02,9.48360145764821
2013-03,8.731553056921996
2013-04,6.879903439951721
2013-05,4.732527676835967
2013-06,3.4013036937990972
2013-07,2.8723669969194905
2013-08,3.003650846332559
2013-09,3.547269427487213
2013-10,4.269293924466338
2013-11,5.309371409814542
2013-12,6.501065748483358
2014-01,8.000326877502657
2014-02,8.954375710342589
2014-03,9.524963645176927
2014-04,10.413809792691781
2014-05,11.60332445735496
2014-06,12.74549422128829
2014-07,13.499514405956619
2014-08,13.251168036088288
2014-09,11.974187380497133
2014-10,10.84251968503937
2014-11,10.223642172523961
2014-12,9.46039565853283
2015-01,7.710351089588379
2015-02,5.990611727889129
2015-03,4.853581175776352
2015-04,3.798947983635301
2015-05,2.7619116477478127
2015-06,2.014336917562724
2015-07,1.5473474044495152
2015-08,1.358560352798919
2015-09,1.6862326574172894
2015-10,2.1524472543865882
2015-11,2.3117709437963945
2015-12,2.3136427566807316
2016-01,2.922374429223744
2016-02,3.957820738137083
2016-03,4.600773830460781
2016-04,4.947916666666666
2016-05,4.896925350031661
2016-06,4.693977935492938
2016-07,5.456077522645882
2016-08,7.375438596491228
2016-09,9.214945424013434
2016-10,9.749652294853965
2016-11,9.051962410171367
2016-12,8.06240978761427
2017-01,7.6513548563238
2017-02,6.978631322694076
2017-03,6.866635281458066
2017-04,6.961303735497284
2017-05,6.854919847072239
2017-06,6.604470098664341
2017-07,6.1193234784924755
2017-08,4.45068949741847
2017-09,2.2166698699468257
predictions,3.1930646741921596
