Date,CR
2012-04,4.874960430515986
2012-05,4.14833438089252
2012-06,3.9774506733479487
2012-07,4.538341158059469
2012-08,5.082631743062051
2012-09,5.521091811414392
2012-10,5.771604938271605
2012-11,5.743243243243244
2012-12,5.689813398592842
2013-01,5.476118040766656
2013-02,4.927448609431681
2013-03,4.826546003016592
2013-04,5.252037428312708
2013-05,5.88412794206397
2013-06,6.265060240963856
2013-07,5.898203592814371
2013-08,5.163204747774481
2013-09,4.614932392710171
2013-10,4.552086372920923
2013-11,5.1408655242521055
2013-12,5.817655571635312
2014-01,6.2013267955004325
2014-02,6.539902045520023
2014-03,7.0503597122302155
2014-04,8.02982506452538
2014-05,8.919920205186664
2014-06,9.410430839002268
2014-07,9.895391574780888
2014-08,10.440180586907449
2014-09,10.789547625737567
2014-10,10.884733463578007
2014-11,10.46961325966851
2014-12,10.038293216630196
2015-01,9.858772406300924
2015-02,10.302866414277988
2015-03,10.887096774193548
2015-04,10.353066100345103
2015-05,9.47148090005233
2015-06,9.404145077720209
2015-07,9.544635966040648
2015-08,9.402146142054164
2015-09,9.079381181841239
2015-10,8.683614397180971
2015-11,8.402100525131283
2015-12,8.252547849863285
2016-01,8.281829419035846
2016-02,8.163765628830594
2016-03,7.587878787878788
2016-04,7.24079865287467
2016-05,7.0267686424474185
2016-06,6.34619938432394
2016-07,5.56599342414279
2016-08,4.857543204110229
2016-09,4.2083236456638
2016-10,3.635942566002779
2016-11,3.3217993079584778
2016-12,3.260619977037887
2017-01,3.3105022831050226
2017-02,3.014505893019039
2017-03,3.0193780982424516
2017-04,3.3198743831314492
2017-05,3.8856632425189814
2017-06,4.631485192607437
2017-07,5.628476084538376
2017-08,6.525612472160357
2017-09,7.318161535029005
predictions,6.4344769671383215
