Date,CR
2012-02,-5.982688391038696
2012-03,-7.00507614213198
2012-04,-7.427122940430925
2012-05,-6.82741116751269
2012-06,-5.842011684023368
2012-07,-3.847140292382662
2012-08,-1.6112266112266114
2012-09,-0.6554798112218143
2012-10,-0.6861968857218264
2012-11,0.15970188980569602
2012-12,1.4721627408993576
2013-01,2.4206562668101133
2013-02,3.0327646899539666
2013-03,4.175764192139738
2013-04,4.6549835706462215
2013-05,3.405066739308091
2013-06,1.1329916374426758
2013-07,-0.9069085089357162
2013-08,-1.716851558372953
2013-09,-0.8973343890208498
2013-10,0.6112144565506245
2013-11,0.7972362476747276
2013-12,-0.4220522289633343
2014-01,-1.7331932773109244
2014-02,-2.2864651773981604
2014-03,-3.222425988996594
2014-04,-3.192046049188906
2014-05,-0.9747102212855638
2014-06,1.7071218991731127
2014-07,3.4993270524899054
2014-08,4.004299919376511
2014-09,3.3288948069241013
2014-10,2.958267300581088
2014-11,3.295544423938835
2014-12,3.1258278145695364
2015-01,3.0732228754676645
2015-02,3.7654653039268426
2015-03,4.899837574445046
2015-04,4.72972972972973
2015-05,2.4740622505985637
2015-06,0.1835824809861002
2015-07,-1.0663198959687905
2015-08,-1.757105943152455
2015-09,-1.804123711340206
2015-10,-1.9240636223704464
2015-11,-1.7100561510974988
2015-12,0.17980991523246853
2016-01,2.35934664246824
2016-02,3.032659409020218
2016-03,3.354838709677419
2016-04,4.07741935483871
2016-05,5.451713395638629
2016-06,7.801047120418849
2016-07,9.700315457413248
2016-08,9.889531825355077
2016-09,10.131233595800525
2016-10,10.593774522626209
2016-11,9.893534146974812
2016-12,8.282051282051283
2017-01,7.497467071935157
2017-02,7.698113207547169
2017-03,7.84019975031211
2017-04,7.4634267294817755
2017-05,6.573116691285081
2017-06,5.293831957260807
2017-07,4.361370716510903
2017-08,4.380086165629487
2017-09,3.503336510962822
predictions,4.299510750699447
