Date,CR
2006-05,6.31768953068592
2006-06,4.818560380725759
2006-07,2.9394473838918285
2006-08,0.9883720930232558
2006-09,-0.9211283822682788
2006-10,-2.6285714285714286
2006-11,-4.034090909090909
2006-12,-5.206564799094511
2007-01,-6.041784302653868
2007-02,-6.602708803611739
2007-03,-6.719367588932807
2007-04,-6.553672316384181
2007-05,-5.942275042444821
2007-06,-5.2213393870601585
2007-07,-4.62592804111936
2007-08,-4.145077720207254
2007-09,-3.544450900639163
2007-10,-2.7582159624413145
2007-11,-1.9538188277087036
2007-12,-1.1343283582089554
2008-01,-0.5408653846153846
2008-02,-0.3021148036253776
2008-03,-0.36319612590799033
2008-04,-0.6045949214026602
2008-05,-0.9626955475330927
2008-06,-1.3173652694610778
2008-07,-1.4970059880239521
2008-08,-1.5615615615615615
2008-09,-1.566265060240964
2008-10,-1.5691007845503924
2008-11,-1.570048309178744
2008-12,-1.8115942028985508
2009-01,-2.1148036253776437
2009-02,-2.242424242424242
2009-03,-2.12636695018226
2009-04,-1.70316301703163
2009-05,-1.3973268529769136
2009-06,-1.0922330097087378
2009-07,-0.668693009118541
2009-08,-0.36607687614399026
2009-09,-0.18359853121175032
2009-10,0.06131207847946045
2009-11,-0.4294478527607362
2009-12,-1.2915129151291513
2010-01,-1.1728395061728396
2010-02,0.24798512089274644
2010-03,1.0552451893234016
2010-04,-0.49504950495049505
2010-05,-3.9433148490449788
2010-06,-7.116564417177915
2010-07,-8.261933904528764
2010-08,-7.777097366809553
2010-09,-6.866952789699571
2010-10,-5.88235294117647
2010-11,-4.066543438077634
2010-12,-1.9937694704049844
2011-01,-1.3741411617738912
2011-02,-2.473716759431045
2011-03,-3.3783783783783785
2011-04,-2.5497512437810945
2011-05,0.8980115458627326
2011-06,4.359313077939234
2011-07,6.470980653769179
2011-08,7.968127490039841
2011-09,8.360763660302831
2011-10,6.184895833333334
2011-11,3.211303789338472
2011-12,1.7800381436745074
2012-01,1.013299556681444
2012-02,0.2536461636017755
2012-03,0.25429116338207247
2012-04,1.0848755583918315
2012-05,0.44500953591862685
2012-06,-0.25316455696202533
2012-07,-1.1904761904761905
2012-08,-2.890528905289053
2012-09,-3.8882138517618468
2012-10,-2.5137952176578784
2012-11,-0.43559427504667086
2012-12,0.18738288569643974
2013-01,0.18808777429467086
2013-02,0.1265022137887413
2013-03,-1.2682308180088777
2013-04,-2.272727272727273
2013-05,-1.5822784810126582
2013-06,-1.015228426395939
2013-07,-2.6632847178186427
2013-08,-5.636478784040532
2013-09,-8.027812895069532
2013-10,-8.867924528301886
2013-11,-9.3125
2013-12,-8.354114713216958
2014-01,-5.068836045056321
2014-02,-0.7580543272267846
2014-03,3.5324341682723186
2014-04,6.782945736434108
2014-05,9.517684887459806
2014-06,13.26923076923077
2014-07,19.218241042345277
2014-08,25.771812080536915
2014-09,30.378006872852232
2014-10,32.367149758454104
2014-11,33.42522398345969
2014-12,32.10884353741497
2015-01,28.279499011206326
2015-02,24.443029917250158
2015-03,21.464019851116625
2015-04,17.725347852389596
2015-05,13.681738109219024
2015-06,9.224674589700056
2015-07,4.754098360655737
2015-08,1.3340448239060834
2015-09,-0.5798629414865577
2015-10,-1.9290928050052139
2015-11,-2.1177685950413223
2015-12,-0.8238928939237898
2016-01,0.3597122302158274
2016-02,1.4833759590792839
2016-03,3.2175689479060265
2016-04,6.166495375128469
2016-05,9.762396694214875
2016-06,11.968911917098445
2016-07,13.823682837767345
2016-08,16.482359136387572
2016-09,19.989395546129373
2016-10,22.54120148856991
2016-11,23.218997361477573
2016-12,20.041536863966773
2017-01,16.282642089093702
2017-02,13.608870967741934
2017-03,12.666996536368135
2017-04,10.69699903194579
2017-05,7.482352941176471
2017-06,5.275335492827395
2017-07,4.766269477543538
2017-08,4.430379746835443
2017-09,2.695536897923111
predictions,1.8248034698475784
