Date,CR
2010-03,-9.354254677127338
2010-04,-8.751529987760097
2010-05,-8.353960396039604
2010-06,-8.307501549907006
2010-07,-7.116104868913857
2010-08,-5.415617128463476
2010-09,-4.306523115896137
2010-10,-3.4416826003824093
2010-11,-2.7027027027027026
2010-12,-2.394822006472492
2011-01,-2.214983713355049
2011-02,-1.5151515151515151
2011-03,-0.7989347536617843
2011-04,0.5365526492287056
2011-05,2.633355840648211
2011-06,3.989181879648411
2011-07,4.099462365591398
2011-08,3.7949400798934754
2011-09,3.3752481800132363
2011-10,3.4323432343234326
2011-11,4.232804232804233
2011-12,5.106100795755968
2012-01,6.262491672218521
2012-02,7.558528428093646
2012-03,8.657718120805368
2012-04,8.67244829886591
2012-05,7.697368421052632
2012-06,7.087126137841353
2012-07,7.165913492575855
2012-08,7.184092366901861
2012-09,7.426376440460948
2012-10,7.78557753669432
2012-11,8.248730964467004
2012-12,8.64353312302839
2013-01,8.589341692789969
2013-02,8.395522388059701
2013-03,8.832612723903646
2013-04,8.901166359729896
2013-05,8.613317043372023
2013-06,7.953855494839102
2013-07,7.409638554216867
2013-08,6.941950927588271
2013-09,6.793802145411204
2013-10,6.098283007696862
2013-11,5.5685814771395075
2013-12,5.691056910569105
2014-01,6.408775981524249
2014-02,6.597819850831899
2014-03,6.3564131668558455
2014-04,6.93348365276212
2014-05,7.8177727784027
2014-06,8.042744656917886
2014-07,7.6275939427930455
2014-08,7.722439843312815
2014-09,8.537946428571429
2014-10,10.100446428571429
2014-11,10.771793448084397
2014-12,10.274725274725274
2015-01,9.603906673901248
2015-02,10.064585575888053
2015-03,10.939167556029883
2015-04,11.228255139694255
2015-05,11.163275952008346
2015-06,12.024986985944821
2015-07,13.44450234497134
2015-08,13.922077922077921
2015-09,13.316195372750641
2015-10,11.961479979726306
2015-11,10.776942355889723
2015-12,10.31390134529148
2016-01,10.643564356435643
2016-02,10.513447432762836
2016-03,10.004810004810006
2016-04,9.95260663507109
2016-05,10.699202252463632
2016-06,10.687732342007434
2016-07,9.370693615066605
2016-08,8.253533971728226
2016-09,7.758620689655173
2016-10,8.329560887279312
2016-11,9.638009049773757
2016-12,11.246612466124661
2017-01,10.738255033557047
2017-02,8.628318584070795
2017-03,5.771753388718846
2017-04,2.586206896551724
2017-05,-0.0847816871555744
2017-06,-0.8396305625524769
2017-07,0.629987400251995
2017-08,2.653748946925021
2017-09,3.8315789473684214
predictions,2.4262524414416524
