Date,CR
2005-01,14.935521688159437
2005-02,11.753261615930418
2005-03,8.53617872624208
2005-04,5.48373195432019
2005-05,2.766715573255083
2005-06,0.24592683676606208
2005-07,-1.9457606613569915
2005-08,-3.5464535464535465
2005-09,-4.02631054414989
2005-10,-3.1684157921039477
2005-11,-1.398390342052314
2005-12,0.34461787958645856
2006-01,1.0505915952672378
2006-02,0.19457245263696876
2006-03,-1.607782898105479
2006-04,-3.533857624348892
2006-05,-5.119314705282481
2006-06,-6.112644383113564
2006-07,-6.436356158749742
2006-08,-6.442257897462454
2006-09,-6.801661474558671
2006-10,-8.040875309661438
2006-11,-10.049994898479747
2006-12,-12.05050505050505
2007-01,-13.313818512163117
2007-02,-13.603843008994277
2007-03,-13.218151540383014
2007-04,-12.89571201694018
2007-05,-13.187876182287189
2007-06,-13.946652150244965
2007-07,-14.153846153846153
2007-08,-13.472821875345954
2007-09,-12.423398328690807
2007-10,-11.48277023234931
2007-11,-10.35617059891107
2007-12,-8.958309406224876
2008-01,-7.428970656730321
2008-02,-5.8913995031349815
2008-03,-4.029743343727513
2008-04,-1.5072322839431143
2008-05,1.5228426395939088
2008-06,4.4534412955465585
2008-07,5.990783410138248
2008-08,5.872569089048107
2008-09,5.305343511450382
2008-10,5.186406289627187
2008-11,5.251170441604454
2008-12,5.298347420209411
2009-01,5.09433962264151
2009-02,5.204274041483344
2009-03,2.224443889027743
2009-04,-3.0359126249537205
2009-05,-6.7682926829268295
2009-06,-8.006298449612403
2009-07,-9.2512077294686
2009-08,-10.102719033232628
2009-09,-11.090974990938745
2009-10,-12.356841470765522
2009-11,-13.681173358980525
2009-12,-15.442674014616028
2010-01,-16.122082585278278
2010-02,-15.748596009081133
2010-03,-13.312958435207825
2010-04,-10.34746086292478
2010-05,-8.920863309352518
2010-06,-9.084924292297563
2010-07,-7.678999201490551
2010-08,-6.694448178518618
2010-09,-6.87593423019432
2010-10,-7.33149931224209
2010-11,-6.796657381615599
2010-12,-4.916406914139983
2011-01,-3.65296803652968
2011-02,-4.127074173876046
2011-03,-4.484557890283458
2011-04,-3.094832481544577
2011-05,-0.4308487720809996
2011-06,1.9116582186821145
2011-07,2.2488107250973046
2011-08,2.881429188877683
2011-09,5.165620895957974
2011-10,8.713077037256939
2011-11,11.34190077704722
2011-12,11.846222619579795
2012-01,10.707938388625593
2012-02,11.553254437869823
2012-03,14.705448102760963
2012-04,18.5320832112511
2012-05,19.948074426655126
2012-06,19.86642034958079
2012-07,19.695474411391512
2012-08,18.932922559865563
2012-09,17.885389204939642
2012-10,16.302566903331513
2012-11,14.42759361159576
2012-12,14.228617106314948
2013-01,16.42809364548495
2013-02,17.040180347434028
2013-03,15.008366585146094
2013-04,11.71672228401928
2013-05,10.569985569985569
2013-06,11.096621221102549
2013-07,12.049469964664311
2013-08,13.658306840927823
2013-09,15.383709981167609
2013-10,16.060108006574314
2013-11,16.30307295331926
2013-12,16.2234662934453
2014-01,14.97184878777433
2014-02,12.780421481985044
2014-03,10.755456071628428
2014-04,9.813032415090165
2014-05,7.743338771071234
2014-06,4.076405933198165
2014-07,1.6503731735519815
2014-08,1.5642805345488449
2014-09,2.8256656125675814
2014-10,4.59235282217277
2014-11,5.435659540137152
2014-12,5.579528349222278
2015-01,5.576654007595443
2015-02,7.012256379344987
2015-03,9.003637833468067
2015-04,9.933507958895829
2015-05,11.476733622691027
2015-06,16.323182610478824
2015-07,20.227507755946224
2015-08,20.614035087719298
2015-09,18.928571428571427
2015-10,17.050290135396516
2015-11,16.90100430416069
2015-12,18.125653454994772
2016-01,19.27300265051117
2016-02,19.03867818250094
2016-03,18.132937795494577
2016-04,17.41202346041056
2016-05,16.651575516117347
2016-06,13.010136624063465
2016-07,9.25511783932565
2016-08,6.105708245243129
2016-09,3.7871204537871206
2016-10,2.6026604973973395
2016-11,2.1354933726067746
2016-12,0.8770518184744126
2017-01,0.03968253968253968
2017-02,-0.46529968454258674
2017-03,-0.9730832613984148
2017-04,-1.5142054324071184
2017-05,-2.204455483971125
2017-06,-1.6223383511426566
2017-07,0.01574555188159345
2017-08,1.4903961106240535
2017-09,2.049509725124578
predictions,2.280922686717565
