Date,CR
2008-08,-6.252949504483246
2008-09,-5.56083650190114
2008-10,-4.717432950191571
2008-11,-4.002893658066072
2008-12,-3.5436893203883497
2009-01,-3.173828125
2009-02,-2.6044226044226044
2009-03,-2.9404497158388927
2009-04,-4.169769173492182
2009-05,-4.611166500498505
2009-06,-3.7584565271861687
2009-07,-3.3433886375062847
2009-08,-3.8761641077271585
2009-09,-4.831404126824358
2009-10,-5.378235737622518
2009-11,-5.6769655865360455
2009-12,-5.8379466532460995
2010-01,-6.177508825012607
2010-02,-6.48335015136226
2010-03,-5.39714867617108
2010-04,-3.289303289303289
2010-05,-2.4562320355369742
2010-06,-3.6188492580057274
2010-07,-5.3055916775032514
2010-08,-6.205813040062844
2010-09,-5.975674246430461
2010-10,-6.055776892430279
2010-11,-6.950732356857523
2010-12,-7.242116515232495
2011-01,-6.476753560870733
2011-02,-5.718910169948745
2011-03,-6.135629709364909
2011-04,-7.070166041778254
2011-05,-7.661398339137423
2011-06,-6.75310642895732
2011-07,-4.0098873935731945
2011-08,-0.7537688442211055
2011-09,1.2373453318335208
2011-10,2.063895957025728
2011-11,3.6348025186033204
2011-12,4.638432728320368
2012-01,4.454022988505748
2012-02,4.120171673819742
2012-03,4.787844036697248
2012-04,5.85014409221902
2012-05,6.904554685233537
2012-06,6.807647740440324
2012-07,5.264663805436338
2012-08,3.459915611814346
2012-09,2.361111111111111
2012-10,2.7977839335180055
2012-11,3.3692350179508423
2012-12,3.634361233480176
2013-01,3.43878954607978
2013-02,3.2701291563616377
2013-03,3.064295485636115
2013-04,3.185407024230874
2013-05,3.310719131614654
2013-06,3.0648223487930566
2013-07,2.5006795324816524
2013-08,2.011963023382273
2013-09,1.4925373134328357
2013-10,0.7814605227701428
2013-11,0.24044883783061713
2013-12,-0.1594048884165781
2014-01,-0.3191489361702127
2014-02,-1.1176157530601383
2014-03,-1.4335014600477833
2014-04,-1.0817941952506596
2014-05,-0.2626740215392698
2014-06,1.1578947368421053
2014-07,3.6064704322460885
2014-08,5.143923240938166
2014-09,5.240641711229946
2014-10,4.518716577540107
2014-11,4.051172707889126
2014-12,4.310803618946248
2015-01,4.9626467449306295
2015-02,6.16254036598493
2015-03,6.571505521141933
2015-04,5.254734595892238
2015-05,2.739004477218857
2015-06,0.6503642039542143
2015-07,-0.4095213718965958
2015-08,-0.7097591888466414
2015-09,-0.660569105691057
2015-10,-0.15349194167306215
2015-11,0.4610655737704918
2015-12,0.7142857142857143
2016-01,0.7371631926792069
2016-02,0.10139416983523447
2016-03,-0.025271670457417232
2016-04,1.0136847440446022
2016-05,3.076134324532171
2016-06,4.057896097182734
2016-07,3.52094577229504
2016-08,2.935920347204493
2016-09,3.7595907928388748
2016-10,4.944914168588265
2016-11,5.201427842937277
2016-12,4.787234042553192
2017-01,5.551349987383296
2017-02,7.9260572296784
2017-03,8.923154701718907
2017-04,8.855995985950829
2017-05,9.276299428002984
2017-06,10.680576254346747
2017-07,11.66832174776564
2017-08,13.045634920634921
2017-09,14.148385506531922
predictions,12.547320847424126
