Date,CR
2011-03,-1.3761467889908259
2011-04,-1.0792860107928601
2011-05,1.2520868113522539
2011-06,4.064352243861134
2011-07,5.874785591766724
2011-08,4.708904109589041
2011-09,3.7920749893481043
2011-10,5.11727078891258
2011-11,7.672524646378054
2011-12,8.287056813327638
2012-01,7.829030892932713
2012-02,8.491761723700888
2012-03,9.640591966173362
2012-04,9.819555182543013
2012-05,8.244023083264633
2012-06,6.91619202603743
2012-07,6.885378695828271
2012-08,8.912510220768603
2012-09,10.22167487684729
2012-10,9.49290060851927
2012-11,8.121019108280255
2012-12,8.126232741617356
2013-01,8.555729984301413
2013-02,8.605919003115265
2013-03,8.098727342846123
2013-04,7.145586549484142
2013-05,7.2734196496572725
2013-06,8.295281582952816
2013-07,8.753315649867375
2013-08,8.558558558558559
2013-09,8.417132216014897
2013-10,7.928862541682105
2013-11,6.811487481590574
2013-12,5.910251732944181
2014-01,5.603759942154736
2014-02,5.378271782000717
2014-03,5.280057081698181
2014-04,6.062767475035663
2014-05,6.141285055023074
2014-06,5.235418130709768
2014-07,5.052264808362369
2014-08,5.117565698478561
2014-09,4.946753692889041
2014-10,5.492619292825266
2014-11,6.894174422612892
2014-12,7.888391319324836
2015-01,7.6001369394043135
2015-02,6.668935011908812
2015-03,6.404608607251778
2015-04,6.657700067249496
2015-05,6.755852842809365
2015-06,7.245409015025042
2015-07,7.595356550580432
2015-08,8.092105263157896
2015-09,8.707037643207856
2015-10,9.241783273673935
2015-11,9.674298613350532
2015-12,9.83397190293742
2016-01,9.926821508113267
2016-02,10.334928229665072
2016-03,11.464968152866243
2016-04,11.475409836065573
2016-05,10.369674185463658
2016-06,8.748443337484433
2016-07,7.552404438964241
2016-08,6.20815581253804
2016-09,5.239385727190606
2016-10,4.051236222817992
2016-11,2.2934431049691266
2016-12,1.0755813953488373
2017-01,1.447178002894356
2017-02,2.6886383347788376
2017-03,2.5428571428571427
2017-04,2.007918552036199
2017-05,3.377803008799319
2017-06,6.012024048096192
2017-07,7.824591573516767
2017-08,8.42406876790831
2017-09,8.097281831187411
predictions,8.67355380370566
