Date,CR
2012-09,3.8101604278074865
2012-10,3.9280958721704398
2012-11,4.026402640264026
2012-12,4.070912672357189
2013-01,4.396325459317586
2013-02,4.450261780104712
2013-03,4.500978473581213
2013-04,4.752604166666666
2013-05,5.136540962288687
2013-06,5.396618985695708
2013-07,5.844155844155844
2013-08,5.821474773609314
2013-09,5.4088860270444306
2013-10,5.1249199231262015
2013-11,5.012690355329949
2013-12,5.299684542586751
2014-01,5.782526712759271
2014-02,6.328320802005012
2014-03,6.679151061173533
2014-04,6.836544437538844
2014-05,6.802721088435375
2014-06,7.03269586674892
2014-07,6.196319018404909
2014-08,5.623471882640587
2014-09,6.414172266340867
2014-10,6.581352833638025
2014-11,5.498489425981873
2014-12,5.3325344517675255
2015-01,5.228758169934641
2015-02,4.537418974661167
2015-03,4.095962551199532
2015-04,3.7230948225712623
2015-05,3.590040532715692
2015-06,3.515850144092219
2015-07,4.1016753321779325
2015-08,4.5717592592592595
2015-09,3.903559127439724
2015-10,3.7735849056603774
2015-11,4.4673539518900345
2015-12,4.493742889647327
2016-01,4.121964991530209
2016-02,3.7767756482525368
2016-03,3.316469926925239
2016-04,3.4772854739203587
2016-05,3.633314700950251
2016-06,3.78619153674833
2016-07,3.9955604883462823
2016-08,4.095185390149418
2016-09,4.254143646408839
2016-10,3.6363636363636362
2016-11,2.357456140350877
2016-12,0.9254218835057159
2017-01,0.596529284164859
2017-02,1.7381857686040194
2017-03,2.883569096844396
2017-04,2.872628726287263
2017-05,2.6429341963322543
2017-06,2.8433476394849784
2017-07,3.3617929562433297
2017-08,3.9872408293460926
2017-09,4.080551139374669
predictions,4.045709761924747
