Date,CR
2013-08,2.0491803278688523
2013-09,1.3097176981541803
2013-10,0.7396947078205904
2013-11,0.9796685231161512
2013-12,1.5773929386494832
2014-01,1.8224986623863029
2014-02,1.7905371611483443
2014-03,1.2740128068303096
2014-04,1.6654379733261844
2014-05,2.287559712036601
2014-06,2.294287828836709
2014-07,2.194336330693867
2014-08,2.536813922356091
2014-09,3.2889007971063036
2014-10,3.1473199385888795
2014-11,2.9736195096019666
2014-12,2.3425626115112665
2015-01,0.679825281618444
2015-02,-0.04258385744234801
2015-03,0.9517223210169268
2015-04,1.3316193678104091
2015-05,1.2892192330461092
2015-06,2.0685345961589054
2015-07,1.8812791384857834
2015-08,0.7800770285266662
2015-09,0.25940337224383914
2015-10,0.87040931888044
2015-11,1.0808892330526247
2015-12,1.4786117836965296
2016-01,3.0923799582463465
2016-02,3.8210716041291173
2016-03,3.761213505137824
2016-04,3.9781413655141007
2016-05,4.107409572050133
2016-06,3.7149209008602635
2016-07,4.511617414843221
2016-08,5.612591896881174
2016-09,6.01875808538163
2016-10,5.629691409507923
2016-11,4.6795199182839635
2016-12,3.766741959087583
2017-01,3.3413491963042654
2017-02,3.2858811274896627
2017-03,2.4962273641851107
2017-04,1.6142151035475192
2017-05,1.256900477185541
2017-06,1.0904007455731592
2017-07,0.8140359532546021
2017-08,0.4998466727997547
2017-09,-0.21963942527683716
predictions,0.1297783528640336
