Date,CR
2004-01,8.610936517913261
2004-02,9.39261114589856
2004-03,10.096603303209722
2004-04,10.61590838749613
2004-05,10.865561694290976
2004-06,11.019786910197869
2004-07,11.148036253776434
2004-08,11.257880516361453
2004-09,11.197372349955211
2004-10,10.804392994953993
2004-11,10.020630710285882
2004-12,8.97136177673875
2005-01,7.75462962962963
2005-02,6.496851745850028
2005-03,5.349561279365978
2005-04,4.252937884722999
2005-05,3.2668881506090806
2005-06,2.275843158760625
2005-07,1.3318836640391412
2005-08,0.5666486778197518
2005-09,0.1611170784103115
2005-10,0.08036431824270024
2005-11,0.26788106080900076
2005-12,0.5631536604987932
2006-01,0.7787325456498388
2006-02,0.7256113947863477
2006-03,0.3492745835572273
2006-04,-0.29522275899087497
2006-05,-1.0723860589812333
2006-06,-1.9034852546916892
2006-07,-2.601931330472103
2006-08,-3.058760397102227
2006-09,-3.53887399463807
2006-10,-4.202355460385439
2006-11,-4.99599251936949
2006-12,-5.786666666666666
2007-01,-6.368238742339462
2007-02,-6.563500533617929
2007-03,-6.479250334672021
2007-04,-6.137281292059219
2007-05,-5.799457994579946
2007-06,-5.438644438371139
2007-07,-5.370421371522997
2007-08,-5.646277331857182
2007-09,-6.0867148415786545
2007-10,-6.454316848281643
2007-11,-6.749156355455568
2007-12,-7.019530144353241
2008-01,-7.370517928286853
2008-02,-7.881210736721873
2008-03,-8.531348411107931
2008-04,-9.262976770863206
2008-05,-9.896432681242807
2008-06,-10.375722543352602
2008-07,-10.30267753201397
2008-08,-9.738926371369903
2008-09,-9.233501035809411
2008-10,-8.870967741935484
2008-11,-8.413751507840772
2008-12,-8.12785388127854
2009-01,-8.018433179723502
2009-02,-7.0985740855548665
2009-03,-5.602503912363067
2009-04,-4.61441213653603
2009-05,-3.6717752234993615
2009-06,-2.128345694937117
2009-07,-1.2329656067488644
2009-08,-1.7874553136171596
2009-09,-2.5432018258884903
2009-10,-2.4254342838413634
2009-11,-1.8109976950938425
2009-12,-0.828363154406892
2010-01,-0.06680026720106881
2010-02,-0.7340674007340674
2010-03,-2.1883289124668437
2010-04,-2.783300198807157
2010-05,-3.380841895923102
2010-06,-5.238879736408567
2010-07,-7.2930354796320636
2010-08,-7.71012574454004
2010-09,-6.791569086651054
2010-10,-6.0799462546187435
2010-11,-6.203890006706908
2010-12,-6.749081189442031
2011-01,-7.018716577540108
2011-02,-6.890756302521009
2011-03,-6.338983050847458
2011-04,-5.521472392638037
2011-05,-4.1166380789022305
2011-06,-1.6689847009735743
2011-07,1.9489723600283486
2011-08,4.661168877733955
2011-09,5.994256999282125
2011-10,6.366237482117311
2011-11,7.079013228459063
2011-12,8.563238982443568
2012-01,10.927390366642703
2012-02,12.707581227436823
2012-03,13.572204125950055
2012-04,12.987012987012985
2012-05,11.449016100178891
2012-06,10.537482319660537
2012-07,10.045185957594716
2012-08,10.037684138403563
2012-09,9.854385370809347
2012-10,9.381304640215198
2012-11,8.380634390651085
2012-12,7.45874587458746
2013-01,5.865197666882696
2013-02,4.420243433696348
2013-03,3.4735500318674313
2013-04,3.5121328224776502
2013-05,4.044943820224719
2013-06,3.039027511196417
2013-07,0.6632975363234366
2013-08,-2.179327521793275
2013-09,-4.2231812577065355
2013-10,-4.9800184445127575
2013-11,-5.052372150338879
2013-12,-6.6339066339066335
2014-01,-8.233853688399142
2014-02,-8.190184049079754
2014-03,-7.576224206960271
2014-04,-6.785934608266501
2014-05,-5.399568034557236
2014-06,-3.5703197764669357
2014-07,-1.9140257295262004
2014-08,0.5092297899427116
2014-09,2.6392018023817188
2014-10,4.076350695567777
2014-11,5.386112913692408
2014-12,7.828947368421052
2015-01,10.106737825216811
2015-02,10.95890410958904
2015-03,11.26291236254582
2015-04,10.953011250827267
2015-05,9.360730593607306
2015-06,7.823567289117836
2015-07,7.1017274472168905
2015-08,6.174794173527549
2015-09,5.33082470994042
2015-10,4.414050357475909
2015-11,3.5098522167487682
2015-12,3.0506406345332517
2016-01,2.908209633444411
2016-02,2.3486901535682025
2016-03,1.6471997604073074
2016-04,1.2227855651655235
2016-05,1.4315538323889054
2016-06,1.5527022991937893
2016-07,1.4934289127837514
2016-08,1.729794214136594
2016-09,2.1732658529324205
2016-10,2.590056564453706
2016-11,2.9149315883402735
2016-12,2.782711663706335
2017-01,2.5316455696202533
2017-02,3.3539276257722856
2017-03,5.156157925751326
2017-04,6.570418385385975
2017-05,7.409585416054101
2017-06,8.938547486033519
2017-07,10.68275456150677
2017-08,11.140428026971563
2017-09,10.606060606060606
predictions,10.788317342195707
