Date,CR
2005-07,5.908683974932856
2005-08,5.378250591016549
2005-09,5.196711685261303
2005-10,5.387994143484627
2005-11,5.892700087950748
2005-12,6.4610866372980915
2006-01,6.746846582575536
2006-02,6.44878902830464
2006-03,5.826086956521739
2006-04,5.092059838895282
2006-05,4.510419640308307
2006-06,4.2812588602211505
2006-07,4.282896590588899
2006-08,4.514862591138531
2006-09,4.939994418085403
2006-10,5.362600722422895
2006-11,5.8416389811738645
2006-12,6.372413793103449
2007-01,7.007419620774938
2007-02,7.7576754385964914
2007-03,8.709942481511915
2007-04,9.69066520667944
2007-05,10.37967768369298
2007-06,10.630777596519849
2007-07,10.159416373952986
2007-08,9.149449959753152
2007-09,7.925531914893617
2007-10,6.80379746835443
2007-11,5.650013078733979
2007-12,4.564315352697095
2008-01,3.415511042629687
2008-02,2.2640549478504197
2008-03,1.1589821113630638
2008-04,0.07486897928624905
2008-05,-0.8413758970551845
2008-06,-1.62202015237159
2008-07,-1.9622271277900418
2008-08,-1.8682399213372665
2008-09,-1.6017742730409068
2008-10,-1.3580246913580247
2008-11,-1.0151027482050012
2008-12,-0.5952380952380952
2009-01,-0.19865905140302956
2009-02,0.17412935323383086
2009-03,-0.07471980074719801
2009-04,-0.7231920199501247
2009-05,-1.6221612178687297
2009-06,-2.4481638770921808
2009-07,-2.5769326995246438
2009-08,-2.2294589178356716
2009-09,-2.70473328324568
2009-10,-3.404255319148936
2009-11,-3.726863431715858
2009-12,-4.191616766467066
2010-01,-4.926598656382184
2010-02,-5.438291532157933
2010-03,-5.084745762711865
2010-04,-4.471238382316001
2010-05,-4.616945712836124
2010-06,-5.352112676056338
2010-07,-6.574216743708269
2010-08,-8.198821419420959
2010-09,-8.82882882882883
2010-10,-8.266390256543147
2010-11,-7.612366848532086
2010-12,-7.473958333333333
2011-01,-7.301753467678617
2011-02,-7.169117647058823
2011-03,-7.40546218487395
2011-04,-7.441493557717592
2011-05,-6.01063829787234
2011-06,-3.8149350649350646
2011-07,-1.9516217702034087
2011-08,-0.27909572983533354
2011-09,0.9599096555618294
2011-10,0.5084745762711864
2011-11,-1.124859392575928
2011-12,-2.195327891922319
2012-01,-2.6538678712591754
2012-02,-3.026874115983027
2012-03,-3.0062393647192285
2012-04,-2.5
2012-05,-2.43350311262026
2012-06,-2.9254571026722926
2012-07,-3.3081020465377065
2012-08,-3.190596137699412
2012-09,-2.796420581655481
2012-10,-2.3889825744800453
2012-11,-1.4789533560864618
2012-12,-0.4028776978417266
2013-01,0.2900232018561485
2013-02,0.4667444574095682
2013-03,0.29239766081871343
2013-04,-0.49533799533799533
2013-05,-1.1890951276102089
2013-06,-1.2749927557229788
2013-07,-1.1017686285879966
2013-08,-1.0407632263660018
2013-09,-1.2945914844649022
2013-10,-0.9213936078318457
2013-11,-0.25981524249422633
2013-12,-0.20225368390638546
2014-01,-0.37593984962406013
2014-02,0.3193960511033682
2014-03,1.1078717201166182
2014-04,1.4055636896046853
2014-05,1.5556207807455238
2014-06,1.9078368065746993
2014-07,1.9935502785107009
2014-08,1.5483494011101373
2014-09,1.5738851646750218
2014-10,1.5983725661145014
2014-11,1.3603473227206948
2014-12,1.4765489287782283
2015-01,1.741654571843251
2015-02,1.3024602026049203
2015-03,1.124567474048443
2015-04,1.7903551833670226
2015-05,2.3699421965317917
2015-06,1.9585253456221197
2015-07,1.552170163840184
2015-08,1.6398158803222096
2015-09,1.63558106169297
2015-10,1.2299771167048055
2015-11,0.8566533409480296
2015-12,0.9700427960057061
2016-01,2.0256776034236803
2016-02,2.857142857142857
2016-03,2.3952095808383236
2016-04,1.6170212765957446
2016-05,1.5810276679841897
2016-06,2.7401129943502824
2016-07,3.1701103877724313
2016-08,1.9530144353240873
2016-09,0.4517221908526256
2016-10,1.186775925402656
2016-11,2.4348810872027182
2016-12,3.4755580672506357
2017-01,3.1879194630872485
2017-02,2.4444444444444446
2017-03,2.3948760790866053
2017-04,2.8475711892797317
2017-05,2.3346303501945527
2017-06,1.6497113005224087
2017-07,2.7709190672153636
2017-08,5.5524708495280395
2017-09,7.729061270376617
predictions,5.7487634398504435
