Date,CR
2004-03,18.258945038731095
2004-04,17.1563293434893
2004-05,15.675097969362309
2004-06,13.76659678546471
2004-07,11.647824597464886
2004-08,9.68392737054472
2004-09,8.198347107438018
2004-10,7.26384364820847
2004-11,6.701030927835052
2004-12,6.3938618925831205
2005-01,6.026006977481764
2005-02,5.6900345803206545
2005-03,5.458515283842795
2005-04,5.356037151702786
2005-05,5.543578688019711
2005-06,5.927518427518427
2005-07,6.474378643755753
2005-08,7.050889025137952
2005-09,7.393828292086771
2005-10,7.348921955663529
2005-11,7.125603864734299
2005-12,6.881009615384616
2006-01,6.7603948549207304
2006-02,6.722189173111243
2006-03,6.89145223306714
2006-04,6.993828974434322
2006-05,6.7405894368252115
2006-06,6.001739634676718
2006-07,4.755043227665706
2006-08,3.150057273768614
2006-09,1.337126600284495
2006-10,-0.48090523338048086
2006-11,-2.0011273957158964
2006-12,-2.980039359010402
2007-01,-3.726534043149342
2007-02,-4.598662207357859
2007-03,-5.644714997232983
2007-04,-6.866245536940401
2007-05,-8.037178786221979
2007-06,-9.026258205689278
2007-07,-9.601100412654745
2007-08,-9.55024986118823
2007-09,-9.01179112857945
2007-10,-8.442296759522456
2007-11,-8.02415875754961
2007-12,-7.997681831353232
2008-01,-8.265424912689173
2008-02,-8.501314636283961
2008-03,-8.504398826979472
2008-04,-8.375110586847539
2008-05,-8.293697978596908
2008-06,-8.268190018039686
2008-07,-8.15581253804017
2008-08,-7.857581338244321
2008-09,-7.374267201481024
2008-10,-6.768084445824278
2008-11,-6.191369606003752
2008-12,-5.574803149606299
2009-01,-4.917512690355331
2009-02,-4.022988505747127
2009-03,-3.75
2009-04,-3.8944319279047312
2009-05,-4.019448946515397
2009-06,-3.146509341199607
2009-07,-1.9880715705765408
2009-08,-1.798800799467022
2009-09,-2.598267821452365
2009-10,-3.063603063603064
2009-11,-3.3666666666666663
2009-12,-3.6357571714476316
2010-01,-3.770437103770437
2010-02,-4.1583499667332005
2010-03,-3.7296037296037294
2010-04,-2.310783657066309
2010-05,-1.0807159743329957
2010-06,-1.353637901861252
2010-07,-2.231237322515213
2010-08,-2.5440976933514245
2010-09,-2.188782489740082
2010-10,-2.026794915836482
2010-11,-2.0351845463953087
2010-12,-2.4922118380062304
2011-01,-3.1206657420249653
2011-02,-4.755293300937175
2011-03,-7.990314769975787
2011-04,-12.032910524511484
2011-05,-13.212700580402867
2011-06,-10.428816466552316
2011-07,-6.1203319502074685
2011-08,-3.619909502262444
2011-09,-2.5174825174825175
2011-10,-1.4726507713884993
2011-11,0.14084507042253522
2011-12,1.8814341498047567
2012-01,3.149606299212598
2012-02,5.575801749271137
2012-03,9.962406015037594
2012-04,15.510522213561964
2012-05,17.505900865460266
2012-06,13.941018766756033
2012-07,9.097605893186003
2012-08,7.295052365474901
2012-09,6.743185078909613
2012-10,5.444839857651246
2012-11,3.8677918424753868
2012-12,3.0662020905923346
2013-01,2.914642609299098
2013-02,2.7614773904038663
2013-03,2.017094017094017
2013-04,0.8434547908232118
2013-05,-0.03347840642785404
2013-06,-0.20168067226890757
2013-07,-0.7427413909520594
2013-08,-1.716593739481656
2013-09,-2.083333333333333
2013-10,-1.2149848126898413
2013-11,0.1015572105619499
2013-12,0.777552400270453
2014-01,0.7754551584625758
2014-02,0.7725898555592879
2014-03,1.3404825737265416
2014-04,2.074272331883573
2014-05,3.148024112525117
2014-06,4.311215897608623
2014-07,5.374149659863946
2014-08,6.267123287671233
2014-09,7.0006863417982155
2014-10,6.935428766655279
2014-11,5.985796415285763
2014-12,5.56860114055686
2015-01,6.4235530277684845
2015-02,7.2666666666666675
2015-03,7.142857142857142
2015-04,6.653556211078334
2015-05,5.876623376623376
2015-06,5.295447206974491
2015-07,5.067785668173015
2015-08,5.0918466000644536
2015-09,5.516356638871072
2015-10,5.814696485623004
2015-11,5.520102105934908
2015-12,4.734667937718462
2016-01,3.520905375668029
2016-02,2.703542573026725
2016-03,2.8703703703703702
2016-04,3.4111862323294404
2016-05,3.741183685985894
2016-06,3.5878564857405704
2016-07,3.195084485407066
2016-08,2.7292241643667587
2016-09,1.702127659574468
2016-10,0.8152173913043478
2016-11,0.8466888418506199
2016-12,1.0315533980582525
2017-01,0.8199210446401458
2017-02,0.0
2017-03,-0.8100810081008101
2017-04,-1.1589895988112928
2017-05,-1.2710611882944134
2017-06,-0.9769094138543518
2017-07,0.29770765108663294
2017-08,1.6119402985074627
2017-09,2.301255230125523
predictions,2.0521824661940404
