Date,CR
2015-06,-1.5942246954429238
2015-07,-0.1515840533575868
2015-08,2.1005826433609323
2015-09,3.425925925925926
2015-10,3.298905503314321
2015-11,3.04662255731651
2015-12,3.470615455807496
2016-01,3.439765540644763
2016-02,3.031694993109784
2016-03,2.9532653371898308
2016-04,3.893724232707284
2016-05,4.690374003678724
2016-06,4.462784655356869
2016-07,3.3399119477759225
2016-08,1.817089653101066
2016-09,1.4025663980901224
2016-10,2.2683181614684376
2016-11,3.7479468418694935
2016-12,6.827668455575433
2017-01,10.274381151207873
2017-02,10.937732203893596
2017-03,9.433683276652372
2017-04,8.74485596707819
2017-05,9.033674963396779
2017-06,9.42209217264082
2017-07,11.311884824445425
2017-08,13.923303834808259
2017-09,14.552678045909358
predictions,13.564717563790516
