Date,CR
2005-02,13.577207175518819
2005-03,10.871056241426611
2005-04,8.160535117056856
2005-05,5.828421741977734
2005-06,4.087544254908272
2005-07,3.209405783285669
2005-08,3.08953341740227
2005-09,3.515379786566227
2005-10,4.068857589984351
2005-11,4.277240087418046
2005-12,3.7659508247743543
2006-01,2.6683214396524977
2006-02,1.424589656240322
2006-03,0.5876894525208785
2006-04,0.24737167594310452
2006-05,0.27846534653465344
2006-06,0.7111935683364254
2006-07,1.3854679802955665
2006-08,2.0183486238532113
2006-09,2.5773195876288657
2006-10,3.3984962406015033
2006-11,4.940119760479042
2006-12,7.648470305938812
2007-01,11.302508310667877
2007-02,15.145038167938932
2007-03,18.57318573185732
2007-04,20.697100555212835
2007-05,20.796050601666153
2007-06,19.09732883021185
2007-07,16.702095353780745
2007-08,14.178657074340528
2007-09,11.82382500738989
2007-10,9.424083769633508
2007-11,6.73323823109843
2007-12,3.6221788799108388
2008-01,0.325821341297855
2008-02,-2.704852824184566
2008-03,-5.0570539419087135
2008-04,-6.618962432915922
2008-05,-7.432950191570881
2008-06,-7.501933488012375
2008-07,-7.259953161592506
2008-08,-7.167235494880546
2008-09,-7.401533174729051
2008-10,-7.761828814460394
2008-11,-8.286554397219994
2008-12,-8.819575154611455
2009-01,-9.066305818673884
2009-02,-8.612701008449168
2009-03,-9.369024856596559
2009-04,-10.23535851122058
2009-05,-9.271523178807946
2009-06,-7.664437012263099
2009-07,-7.154882154882154
2009-08,-6.363122171945701
2009-09,-5.052811875535255
2009-10,-3.717579250720461
2009-11,-2.215097639172253
2009-12,-0.6782659982306104
2010-01,1.398809523809524
2010-02,2.8034595884282734
2010-03,3.1645569620253164
2010-04,2.804878048780488
2010-05,2.6155717761557176
2010-06,2.5958345910051315
2010-07,2.8105167724388034
2010-08,2.8088190878888555
2010-09,1.6536380036079374
2010-10,0.11972463334331039
2010-11,-0.7451564828614009
2010-12,-0.9501187648456058
2011-01,-1.5556207807455238
2011-02,-2.1467943138961414
2011-03,-0.9056383289512124
2011-04,1.3938315539739028
2011-05,1.6893894487255483
2011-06,0.6766696087084437
2011-07,0.08818342151675485
2011-08,-0.2056404230317274
2011-09,0.6802721088435374
2011-10,2.2720478325859492
2011-11,3.0930930930930933
2011-12,2.7278177458033572
2012-01,0.7751937984496124
2012-02,-1.689890305366143
2012-03,-3.5966981132075473
2012-04,-4.913717461245978
2012-05,-5.2171378606820165
2012-06,-4.792518994739918
2012-07,-3.9353891336270195
2012-08,-2.973211657344716
2012-09,-2.2326674500587544
2012-10,-2.2215726395790703
2012-11,-2.03903291581707
2012-12,-1.371461920046688
2013-01,-0.2366863905325444
2013-02,1.1459589867310012
2013-03,3.0275229357798166
2013-04,4.275607505382959
2013-05,4.120541205412054
2013-06,4.542664211172498
2013-07,6.144909813512688
2013-08,6.735436893203883
2013-09,5.979567307692308
2013-10,5.859491778774291
2013-11,5.560511448111805
2013-12,4.881656804733728
2014-01,4.9228944246737845
2014-02,5.366726296958855
2014-03,5.966162065894924
2014-04,6.814159292035399
2014-05,7.383343177790904
2014-06,6.752789195537287
2014-07,4.8963133640553
2014-08,4.093234792495736
2014-09,4.848313013892827
2014-10,5.365715899463428
2014-11,5.295774647887324
2014-12,5.895627644569816
2015-01,6.981345392877332
2015-02,7.724957555178268
2015-03,6.442577030812324
2015-04,3.8663352665009665
2015-05,2.035203520352035
2015-06,0.825082508250825
2015-07,-0.43931905546403077
2015-08,-2.4030584380120152
2015-09,-4.056246619794483
2015-10,-5.2264808362369335
2015-11,-5.537720706260032
2015-12,-6.0468833244539155
2016-01,-6.948480845442536
2016-02,-7.144733385868138
2016-03,-5.868421052631579
2016-04,-3.057697420898697
2016-05,0.8086253369272237
2016-06,4.228041462084016
2016-07,6.2879205736348585
2016-08,7.8903189703413545
2016-09,8.652762119503945
2016-10,9.191176470588236
2016-11,9.345794392523365
2016-12,9.75333144315282
2017-01,10.931289040318001
2017-02,11.456859971711458
2017-03,11.182555213866369
2017-04,9.846407021393308
2017-05,6.925133689839572
2017-06,3.9518450667364564
2017-07,2.9060716139076286
2017-08,3.086099585062241
2017-09,3.501945525291829
predictions,3.168628524120187
