Date,CR
2007-07,-3.797865662272442
2007-08,-4.505632040050062
2007-09,-5.177791640673736
2007-10,-5.906123717749456
2007-11,-6.573643410852712
2007-12,-6.9147286821705425
2008-01,-6.936236391912908
2008-02,-6.670842467898528
2008-03,-6.261859582542694
2008-04,-5.812839348450974
2008-05,-5.475040257648954
2008-06,-5.223880597014925
2008-07,-4.959216965742251
2008-08,-4.685452162516382
2008-09,-4.440789473684211
2008-10,-4.096465147010242
2008-11,-3.717225356787255
2008-12,-3.264490339773484
2009-01,-2.9745989304812834
2009-02,-2.651006711409396
2009-03,-2.0917678812415654
2009-04,-1.356391997287216
2009-05,-0.9540034071550256
2009-06,-0.7189318726463539
2009-07,-0.8582217645039478
2009-08,-1.0656583018219319
2009-09,-1.2736660929432015
2009-10,-1.65346193592835
2009-11,-2.24060668734919
2009-12,-3.0303030303030303
2010-01,-3.410265242852222
2010-02,-3.4126163391933813
2010-03,-3.239145416953825
2010-04,-3.4032313509797176
2010-05,-3.0959752321981426
2010-06,-2.9655172413793105
2010-07,-3.1855955678670362
2010-08,-3.648366921473245
2010-09,-3.556485355648536
2010-10,-2.76707530647986
2010-11,-1.16361071932299
2010-12,0.1065340909090909
2011-01,0.9272467902995721
2011-02,1.8915060670949322
2011-03,2.386039886039886
2011-04,2.2419928825622777
2011-05,1.845935392261271
2011-06,2.345415778251599
2011-07,3.862660944206009
2011-08,5.914172376487558
2011-09,6.832971800433839
2011-10,6.448126801152737
2011-11,5.173028897609703
2011-12,4.7534586732884
2012-01,4.734982332155477
2012-02,4.028021015761821
2012-03,3.4434782608695653
2012-04,3.8635572572224155
2012-05,4.35691878703381
2012-06,4.375
2012-07,3.925619834710744
2012-08,3.0643513789581207
2012-09,2.808798646362098
2012-10,3.1810490693739424
2012-11,3.3921302578018993
2012-12,3.047748052827633
2013-01,2.564102564102564
2013-02,2.28956228956229
2013-03,2.4546065904505716
2013-04,2.915549597855228
2013-05,3.5404141616566465
2013-06,4.1583499667332005
2013-07,4.937044400265076
2013-08,5.48397753551371
2013-09,5.793285055957867
2013-10,6.5267300754345685
2013-11,8.267716535433072
2013-12,10.25303976339139
2014-01,11.743421052631579
2014-02,12.409479921000658
2014-03,12.602559894978668
2014-04,12.829697167046564
2014-05,13.129032258064516
2014-06,13.126796550622805
2014-07,12.59867382380802
2014-08,12.182900093955528
2014-09,11.916614810205353
2014-10,11.268472906403941
2014-11,9.848484848484848
2014-12,8.345752608047691
2015-01,7.300559317044451
2015-02,7.320644216691069
2015-03,7.286505392013991
2015-04,6.176046176046176
2015-05,4.619332763045338
2015-06,3.4443817052512706
2015-07,2.579921480650589
2015-08,2.0938023450586267
2015-09,1.8070614400889629
2015-10,1.3281682346430548
2015-11,0.8827586206896552
2015-12,0.4676753782668501
2016-01,0.1371742112482853
2016-02,-0.30013642564802184
2016-03,-0.7063298016843249
2016-04,-0.5164446860559935
2016-05,0.0
2016-06,0.19104803493449782
2016-07,0.24603608529250956
2016-08,0.3007929997265518
2016-09,0.3003823047515019
2016-10,0.24576734025122884
2016-11,0.027344818156959255
2016-12,-0.19167579408543264
2017-01,-0.08219178082191782
2017-02,0.0
2017-03,0.13679890560875513
2017-04,0.0
2017-05,-0.46334150994821477
2017-06,-0.5175701443748297
2017-07,0.109080992637033
2017-08,0.43620501635768816
2017-09,0.2722570106180234
predictions,0.7414537894174892
