Date,CR
2012-06,11.824080749819753
2012-07,12.300233435087089
2012-08,13.113579362235757
2012-09,13.070613409415122
2012-10,13.14295849592054
2012-11,13.560218656321638
2012-12,13.564944134078214
2013-01,13.156984785615492
2013-02,12.16678058783322
2013-03,10.050167224080267
2013-04,7.822962600032664
2013-05,7.18562874251497
2013-06,7.205029013539652
2013-07,7.035497281739686
2013-08,6.715235983528666
2013-09,7.191294748462387
2013-10,7.3052202539583
2013-11,6.1645962732919255
2013-12,4.427363566487317
2014-01,3.407181054239878
2014-02,2.9250457038391224
2014-03,1.732259535025072
2014-04,0.28779157830960317
2014-05,-0.40767024007247477
2014-06,-0.6314839873703203
2014-07,-1.1951000896325068
2014-08,-1.5138023152270703
2014-09,-1.8831837575400912
2014-10,-2.410518626734843
2014-11,-1.8721661547462336
2014-12,-0.3533048726630355
2015-01,1.0933806146572105
2015-02,2.1758436944937833
2015-03,3.7341299477221805
2015-04,5.99607310074007
2015-05,8.156458459672528
2015-06,9.683764563474051
2015-07,11.06743271847596
2015-08,11.919831223628693
2015-09,12.025790973159395
2015-10,12.305389221556887
2015-11,12.222387837233567
2015-12,12.158369035308022
2016-01,12.394036831335868
2016-02,11.777488048674488
2016-03,10.19438444924406
2016-04,7.7799943003704755
2016-05,4.892066162040931
2016-06,2.400331080148986
2016-07,0.7759324802613667
2016-08,-0.0942507068803016
2016-09,-0.38816758131441575
2016-10,-0.7597973873633698
2016-11,-1.2617877540177977
2016-12,-2.1206533192834565
2017-01,-2.990897269180754
2017-02,-2.669777086573354
2017-03,-0.4050699072259245
2017-04,3.027498677948176
2017-05,6.227448884137378
2017-06,8.136871884682744
2017-07,8.604619748750507
2017-08,8.504043126684637
2017-09,8.62671324912658
predictions,8.591562516984403
