Date,CR
2007-08,-3.9530332681017613
2007-09,-4.297556719022688
2007-10,-4.613701028671482
2007-11,-4.946934479431628
2007-12,-5.2620039465029596
2008-01,-5.587449055611552
2008-02,-5.974732409194596
2008-03,-6.416619087355616
2008-04,-6.850099053488884
2008-05,-7.24810832337714
2008-06,-7.4110407562650495
2008-07,-7.145104030917179
2008-08,-6.538078420719009
2008-09,-5.903806701618418
2008-10,-5.433435822128402
2008-11,-5.139798837316601
2008-12,-4.901643138162463
2009-01,-4.618455254363163
2009-02,-3.8770178221517217
2009-03,-4.833865214942745
2009-04,-7.008837846779148
2009-05,-8.23911072944993
2009-06,-8.02831824311308
2009-07,-8.348255335624062
2009-08,-9.209378936149598
2009-09,-10.198643410852712
2009-10,-10.782743727859465
2009-11,-11.230544747081712
2009-12,-12.401440669716733
2010-01,-14.141807387220789
2010-02,-16.259767994952192
2010-03,-15.55873360291942
2010-04,-12.472047164057736
2010-05,-10.039513361755226
2010-06,-9.760695397182802
2010-07,-9.562783820889218
2010-08,-9.060348967504401
2010-09,-8.330186134340437
2010-10,-7.74544465596954
2010-11,-7.561229521670046
2010-12,-7.111901322369151
2011-01,-5.940032874227739
2011-02,-3.6167623022083117
2011-03,-2.03819424166326
2011-04,-1.3645337359191732
2011-05,-0.7802115240131768
2011-06,0.11025358324145534
2011-07,0.8699713902026041
2011-08,1.637035733145573
2011-09,2.312989229592137
2011-10,2.8889806025588114
2011-11,3.544543891885484
2011-12,4.689556167005623
2012-01,6.086170533293161
2012-02,6.23007998075651
2012-03,5.180636699654227
2012-04,3.773473832931065
2012-05,3.040540540540541
2012-06,3.031532575933225
2012-07,3.415142394072702
2012-08,3.5446253319478123
2012-09,3.836861481822365
2012-10,4.194602028537046
2012-11,5.157707939779037
2012-12,5.92503713861273
2013-01,5.861971030957115
2013-02,5.887347863005944
2013-03,6.659865102306864
2013-04,7.090991604265941
2013-05,6.890898812888638
2013-06,6.728551336146273
2013-07,6.996529721258256
2013-08,7.281445138269402
2013-09,6.5314941000498585
2013-10,5.22466039707419
2013-11,3.8758845944474687
2013-12,3.1123577323480234
2014-01,2.720394913344422
2014-02,2.3736968724939853
2014-03,2.157508768200659
2014-04,2.9770102765123423
2014-05,4.098577397006716
2014-06,4.649201412682515
2014-07,4.048964218455744
2014-08,3.393618127013824
2014-09,3.946957878315133
2014-10,5.101134166100454
2014-11,6.021381406561157
2014-12,6.591337099811676
2015-01,7.025699958211449
2015-02,7.43119745156405
2015-03,7.4074074074074066
2015-04,6.5740740740740735
2015-05,5.374923795976427
2015-06,4.674356520425125
2015-07,4.791352438411263
2015-08,4.9409399346569485
2015-09,4.082245234879184
2015-10,3.386543338803521
2015-11,3.1585191043448173
2015-12,2.8366705928543383
2016-01,2.7331738981892726
2016-02,3.1013027415905112
2016-03,3.341728012398295
2016-04,2.8622453904817067
2016-05,2.1116575065085335
2016-06,1.0875318800827678
2016-07,-0.07676438132706424
2016-08,-0.7232493533863397
2016-09,-0.03364575823119442
2016-10,0.38961038961038963
2016-11,-0.19166267369429804
2016-12,-0.9162928319175336
2017-01,-0.8313934153641502
2017-02,-1.0466760961810466
2017-03,-1.5231043209297965
2017-04,-1.8581952982028063
2017-05,-1.619452313503305
2017-06,-0.5807587946874851
2017-07,1.3444087002448746
2017-08,2.5956481883533558
2017-09,2.5627464179248003
predictions,2.6587721046160686
