Date,CR
2005-08,7.477288609364082
2005-09,5.1440329218107
2005-10,2.589976454759502
2005-11,0.3305785123966942
2005-12,-1.2079660463597781
2006-01,-1.7509727626459144
2006-02,-1.425793907971484
2006-03,-0.45513654096228867
2006-04,0.7175472928897586
2006-05,1.4672318226279752
2006-06,1.561991539212496
2006-07,1.267056530214425
2006-08,1.0078023407022108
2006-09,1.1089367253750815
2006-10,1.639344262295082
2006-11,2.2075782537067545
2006-12,2.5446133509583606
2007-01,2.541254125412541
2007-02,2.10387902695595
2007-03,1.077726975832789
2007-04,-0.22668393782383417
2007-05,-1.4460154241645244
2007-06,-2.4351169496956104
2007-07,-3.368623676612127
2007-08,-4.377212745413582
2007-09,-5.35483870967742
2007-10,-6.322580645161291
2007-11,-7.31785944551902
2007-12,-8.37898807605543
2008-01,-9.430318635339557
2008-02,-10.367031551835158
2008-03,-11.34087237479806
2008-04,-12.398571892242778
2008-05,-13.694163677861102
2008-06,-14.482758620689657
2008-07,-13.94422310756972
2008-08,-12.218108381016494
2008-09,-10.327198364008181
2008-10,-8.712121212121213
2008-11,-7.478260869565218
2008-12,-6.2609919099542735
2009-01,-5.721393034825871
2009-02,-4.920977011494252
2009-03,-3.3527696793002915
2009-04,-1.9636902556502407
2009-05,-0.6800151114469211
2009-06,0.9216589861751152
2009-07,1.3503086419753085
2009-08,0.651840490797546
2009-09,-0.3040668947168377
2009-10,-1.8483591097698981
2009-11,-3.195488721804511
2009-12,-4.090056285178236
2010-01,-3.6185450433471544
2010-02,-2.568945976577257
2010-03,-2.22473604826546
2010-04,-3.0990173847316704
2010-05,-3.6515785469760367
2010-06,-4.4520547945205475
2010-07,-5.367339170156072
2010-08,-6.9714285714285715
2010-09,-9.111704155547082
2010-10,-10.030745580322828
2010-11,-9.514563106796116
2010-12,-8.881064162754305
2011-01,-10.050840829096598
2011-02,-12.679333074835208
2011-03,-14.539143848823757
2011-04,-13.416536661466457
2011-05,-11.804184761152783
2011-06,-11.190760653126244
2011-07,-10.579243765084472
2011-08,-8.640458640458641
2011-09,-5.285234899328859
2011-10,-2.5630072618539086
2011-11,-2.017167381974249
2011-12,-2.3615285530270502
2012-01,-0.5652173913043479
2012-02,2.0426287744227354
2012-03,3.790613718411552
2012-04,4.1891891891891895
2012-05,4.744852282900626
2012-06,6.9058295964125564
2012-07,9.7165991902834
2012-08,11.20573733751681
2012-09,10.894596988485384
2012-10,10.916264796142043
2012-11,11.957950065703022
2012-12,13.148636763412489
2013-01,12.724092697857456
2013-02,12.228024369016536
2013-03,12.695652173913045
2013-04,13.272805879809772
2013-05,13.418803418803419
2013-06,12.751677852348994
2013-07,10.783107831078311
2013-08,8.464328899637243
2013-09,6.1102236421725244
2013-10,2.8458498023715415
2013-11,0.1564945226917058
2013-12,-0.6995724834823164
2014-01,-0.42668735453840184
2014-02,-0.07754943776657619
2014-03,-0.2700617283950617
2014-04,-1.3740458015267176
2014-05,-2.4868123587038435
2014-06,-3.459821428571429
2014-07,-3.5159141376757956
2014-08,-2.6755852842809364
2014-09,-0.602182913059842
2014-10,2.690238278247502
2014-11,5.1953125
2014-12,5.088062622309197
2015-01,3.9735099337748347
2015-02,3.3760186263096625
2015-03,3.67504835589942
2015-04,5.53405572755418
2015-05,6.2596599690881
2015-06,5.81888246628131
2015-07,5.6003068661296505
2015-08,6.032836960672013
2015-09,5.793260128739114
2015-10,5.276946107784431
2015-11,4.975863349424434
2015-12,5.996275605214152
2016-01,7.455976020981642
2016-02,8.033033033033032
2016-03,7.686567164179105
2016-04,6.857352401906858
2016-05,6.436363636363636
2016-06,5.571740713765477
2016-07,3.814021067925899
2016-08,2.772776377385668
2016-09,2.720114531138153
2016-10,3.4482758620689653
2016-11,5.235231694375663
2016-12,6.605762473647224
2017-01,7.426778242677824
2017-02,9.41626129256428
2017-03,10.81081081081081
2017-04,9.196980096087852
2017-05,8.575333105568841
2017-06,11.00379441186616
2017-07,13.57592722183345
2017-08,13.945339873861249
2017-09,14.181184668989546
predictions,13.646158915361228
