Date,CR
2003-11,4.482225656877898
2003-12,4.973014649190439
2004-01,5.651672433679354
2004-02,6.324262169413568
2004-03,6.870229007633588
2004-04,7.330041777440183
2004-05,7.625519063797659
2004-06,8.036049568156214
2004-07,8.638743455497382
2004-08,9.40649496080627
2004-09,10.059612518628912
2004-10,10.438335809806835
2004-11,10.392011834319527
2004-12,9.915534337128168
2005-01,9.13391557496361
2005-02,8.39942321557318
2005-03,7.75
2005-04,7.395612172682236
2005-05,7.2255349000350755
2005-06,6.986444212721585
2005-07,6.333907056798623
2005-08,5.458887751620607
2005-09,4.434664861205145
2005-10,3.4645139589640093
2005-11,2.747068676716918
2005-12,2.3053792181757435
2006-01,2.13404468156052
2006-02,2.0285999334885267
2006-03,1.690420947961551
2006-04,0.7248764415156508
2006-05,-0.5561007523716062
2006-06,-1.7868745938921378
2006-07,-2.395597280673357
2006-08,-2.296991264962795
2006-09,-1.5883306320907615
2006-10,-0.6827048114434331
2006-11,0.16302575806977504
2006-12,0.6205094709340301
2007-01,0.6203068886712374
2007-02,0.1955671447196871
2007-03,-0.29335071707953064
2007-04,-0.5561007523716062
2007-05,-0.4605263157894736
2007-06,-0.29771749917300694
2007-07,-0.4311774461028192
2007-08,-0.9602649006622517
2007-09,-1.9104084321475625
2007-10,-2.913256955810147
2007-11,-3.7109375
2007-12,-4.186952288218111
2008-01,-4.412719013627515
2008-02,-4.326610279765777
2008-03,-4.0536122915985615
2008-04,-3.684210526315789
2008-05,-3.4368803701255786
2008-06,-3.1851360318513606
2008-07,-2.898067954696869
2008-08,-2.6078234704112337
2008-09,-2.384150436534587
2008-10,-2.258934592043156
2008-11,-2.0960108181203516
2008-12,-1.7953929539295395
2009-01,-1.8329938900203666
2009-02,-1.7341040462427744
2009-03,-1.3287904599659284
2009-04,-0.8879781420765027
2009-05,-0.8555783709787816
2009-06,-0.7196710075394105
2009-07,-0.8576329331046313
2009-08,-1.2701682114658428
2009-09,-1.1351909184726523
2009-10,-0.6209037599172128
2009-11,-0.5870165745856354
2009-12,-1.1383235598482235
2010-01,-1.2793914246196403
2010-02,-1.384083044982699
2010-03,-1.5883977900552488
2010-04,-1.9986216402481045
2010-05,-2.243700379703141
2010-06,-2.865032792544011
2010-07,-3.0449826989619377
2010-08,-2.6773296244784426
2010-09,-2.7487821851078635
2010-10,-3.2627559875043386
2010-11,-3.05661688086141
2010-12,-2.372644801116539
2011-01,-1.8914185639229424
2011-02,-1.7543859649122806
2011-03,-1.5438596491228072
2011-04,-0.7735583684950774
2011-05,-0.1059322033898305
2011-06,0.6751954513148543
2011-07,1.3561741613133478
2011-08,2.000714540907467
2011-09,2.7906976744186047
2011-10,3.7316110513096516
2011-11,3.403797921891795
2011-12,3.252323087919943
2012-01,4.034273473759371
2012-02,4.785714285714286
2012-03,4.73984319315752
2012-04,4.429482636428065
2012-05,5.1961823966065745
2012-06,5.788916343099189
2012-07,6.126760563380282
2012-08,6.269702276707531
2012-09,6.265227984684999
2012-10,5.914908336215842
2012-11,6.687456687456687
2012-12,7.130494980962271
2013-01,6.691832532601236
2013-02,6.27130197682345
2013-03,6.226607689690371
2013-04,5.938242280285035
2013-05,4.771505376344086
2013-06,4.1041041041041035
2013-07,3.948241539482415
2013-08,3.823335530652604
2013-09,3.4064854241729448
2013-10,3.200522534291313
2013-11,2.8580708022085095
2013-12,2.3263327948303716
2014-01,1.704728208427147
2014-02,1.603592046183451
2014-03,1.9218449711723256
2014-04,2.4663677130044843
2014-05,3.3996151379089157
2014-06,4.230769230769231
2014-07,4.5004787743376955
2014-08,4.380952380952381
2014-09,4.3712385175799815
2014-10,4.367088607594936
2014-11,4.389011682980739
2014-12,4.767919166403536
2015-01,5.1233396584440225
2015-02,5.05050505050505
2015-03,4.902576995600252
2015-04,4.688965301656768
2015-05,3.8771712158808933
2015-06,3.136531365313653
2015-07,3.2987171655467313
2015-08,3.619221411192214
2015-09,3.975720789074355
2015-10,5.033353547604609
2015-11,6.352087114337568
2015-12,7.0825798673899945
2016-01,7.641395908543923
2016-02,8.052884615384617
2016-03,8.418214499700419
2016-04,9.01761719916393
2016-05,10.06270528515975
2016-06,10.882528324388788
2016-07,10.378474275576583
2016-08,9.157616671558557
2016-09,8.026853473438413
2016-10,6.697459584295612
2016-11,5.2047781569965865
2016-12,4.390655783844638
2017-01,4.2761319172722185
2017-02,4.6440489432703
2017-03,4.393478861563968
2017-04,3.779786359901397
2017-05,4.123711340206185
2017-06,4.732454961011025
2017-07,4.714706670238414
2017-08,5.2433449852110785
2017-09,6.3496352337206154
predictions,5.678496685152042
