Date,CR
2002-12,5.947210157033077
2003-01,5.9760956175298805
2003-02,6.618133686300463
2003-03,7.253544345532475
2003-04,7.886953664147223
2003-05,8.314238952536824
2003-06,8.536982730531118
2003-07,8.587167854828257
2003-08,8.599033816425122
2003-09,8.930857874519846
2003-10,9.742120343839542
2003-11,10.931558935361217
2003-12,12.172816146326081
2004-01,12.87593984962406
2004-02,12.725015518311608
2004-03,12.111896710728558
2004-04,11.483399329881207
2004-05,11.211846479298881
2004-06,11.40798558991294
2004-07,12.026260817666367
2004-08,12.722419928825623
2004-09,12.929767851895384
2004-10,12.561647809689585
2004-11,11.653813196229649
2004-12,10.626932808546528
2005-01,10.019428254232583
2005-02,10.104625550660792
2005-03,10.830819851933096
2005-04,11.721311475409836
2005-05,12.20108695652174
2005-06,12.099164645648074
2005-07,11.507725093233883
2005-08,10.681399631675875
2005-09,9.96617226125423
2005-10,9.407216494845361
2005-11,9.08160654898951
2005-12,8.742058449809404
2006-01,8.148335015136226
2006-02,7.1267816954238565
2006-03,5.789213260761999
2006-04,4.353142577647347
2006-05,3.148462097360136
2006-06,2.4278846153846154
2006-07,2.10224558050645
2006-08,1.9966722129783694
2006-09,1.7510648367250354
2006-10,1.154299175500589
2006-11,0.23452157598499063
2006-12,-0.7244683337228325
2007-01,-1.4462327968276183
2007-02,-1.727357609710551
2007-03,-1.6604303086997194
2007-04,-1.4530114834778534
2007-05,-1.408781404085466
2007-06,-1.7601501994836892
2007-07,-2.526906878802059
2007-08,-3.5189932416686087
2007-09,-4.4186046511627906
2007-10,-4.983698183511877
2007-11,-5.217594759007955
2007-12,-5.155367231638418
2008-01,-5.088757396449704
2008-02,-5.225653206650831
2008-03,-5.564803804994055
2008-04,-6.087990487514864
2008-05,-6.572993569897595
2008-06,-7.071189679885332
2008-07,-7.6812289966394625
2008-08,-8.212560386473431
2008-09,-8.467153284671532
2008-10,-8.431372549019608
2008-11,-8.121451493458405
2008-12,-7.74385703648548
2009-01,-7.281795511221945
2009-02,-6.516290726817042
2009-03,-6.043817678166709
2009-04,-6.077487971638389
2009-05,-5.709915880703543
2009-06,-5.115681233933162
2009-07,-4.810192407696308
2009-08,-4.447368421052632
2009-09,-3.641679957469431
2009-10,-2.9710920770877944
2009-11,-3.036002149382053
2009-12,-3.8471885929513046
2010-01,-4.599246906939214
2010-02,-5.495978552278821
2010-03,-6.0037523452157595
2010-04,-5.850633593960636
2010-05,-6.326034063260341
2010-06,-6.746139257653752
2010-07,-5.708822726031139
2010-08,-4.599283943817131
2010-09,-4.910344827586207
2010-10,-5.572413793103449
2010-11,-5.264616237184816
2010-12,-4.113038612199216
2011-01,-3.1857908091344798
2011-02,-2.666666666666667
2011-03,-2.19560878243513
2011-04,-1.7468499427262314
2011-05,-0.4906204906204906
2011-06,0.6391632771644393
2011-07,0.7531865585168018
2011-08,0.779445727482679
2011-09,2.3788801856686974
2011-10,4.382120946538125
2011-11,5.293945598128107
2011-12,5.1065071491100085
2012-01,4.775771694816541
2012-02,4.896531623433401
2012-03,4.985422740524782
2012-04,5.450306033226465
2012-05,5.046403712296984
2012-06,4.3013856812933025
2012-07,3.2489936745255896
2012-08,2.492122600973933
2012-09,0.4817228676678946
2012-10,-1.7912118667786174
2012-11,-3.0833333333333335
2012-12,-3.248195446973903
2013-01,-3.3351862145636466
2013-02,-3.5287579883300917
2013-03,-3.332407664537628
2013-04,-3.3443891652846878
2013-05,-2.9817780231916067
2013-06,-2.2972598948242458
2013-07,-1.1974380395433026
2013-08,-0.5589714924538848
2013-09,0.5640157924421884
2013-10,1.9948703334283273
2013-11,3.0094582975064488
2013-12,3.3572453371592537
2014-01,3.306497987349051
2014-02,3.0817972350230414
2014-03,2.528009192760701
2014-04,1.858736059479554
2014-05,1.1952191235059761
2014-06,1.048158640226629
2014-07,1.1555806087936866
2014-08,1.4896008993816752
2014-09,1.5143017386427369
2014-10,1.2014529198100028
2014-11,0.6399554813578185
2014-12,0.6385341476957246
2015-01,1.391594767603674
2015-02,2.347024308466052
2015-03,2.9139815074250492
2015-04,3.312745648512072
2015-05,3.740157480314961
2015-06,3.6725539669189797
2015-07,3.120646419615492
2015-08,2.7416228191636667
2015-09,3.0386740331491713
2015-10,3.368304803975704
2015-11,3.5941387890517005
2015-12,3.8344827586206893
2016-01,4.639033763381828
2016-02,4.668304668304668
2016-03,4.083855159270351
2016-04,3.342391304347826
2016-05,3.1986988343724585
2016-06,3.812871822606814
2016-07,4.728451769791948
2016-08,5.09433962264151
2016-09,5.227882037533512
2016-10,5.822649572649572
2016-11,6.5385641846810785
2016-12,6.5356004250797035
2017-01,5.272822665267577
2017-02,4.747000521648409
2017-03,5.362280931205859
2017-04,6.6000525900604785
2017-05,7.065931179406356
2017-06,6.043240427194582
2017-07,4.643962848297214
2017-08,4.180559117722494
2017-09,3.745222929936306
predictions,4.037354504543363
