Date,CR
2010-10,-1.7654270535349408
2010-11,-0.9572536722231391
2010-12,-0.5990515017888344
2011-01,0.333555703802535
2011-02,1.021594684385382
2011-03,1.0810364746657866
2011-04,2.594728171334432
2011-05,4.352844187963726
2011-06,5.631229235880399
2011-07,5.795170691090758
2011-08,6.403858948769129
2011-09,7.514354664225681
2011-10,8.960812047591315
2011-11,10.723212797867022
2011-12,12.388047208504227
2012-01,11.402925531914894
2012-02,10.120858340869852
2012-03,10.50698016164585
2012-04,10.02007226013649
2012-05,9.709274766945805
2012-06,10.67777952508256
2012-07,12.309145285691798
2012-08,12.427700484602157
2012-09,12.306501547987617
2012-10,11.247709224190592
2012-11,10.377003536759725
2012-12,9.994786623966634
2013-01,10.556550283497463
2013-02,10.377781096013141
2013-03,8.7322695035461
2013-04,6.67736991899584
2013-05,5.278317851227767
2013-06,4.695936345552714
2013-07,3.9803784162578832
2013-08,3.337041156840934
2013-09,2.625775327360441
2013-10,2.5396389594344155
2013-11,2.399781838014726
2013-12,2.05159455616494
2014-01,2.166138065996356
2014-02,2.9153138528138527
2014-03,3.8796032069574675
2014-04,5.082774661376385
2014-05,6.073871409028728
2014-06,6.358146162719685
2014-07,6.233993799703464
2014-08,6.196178686759957
2014-09,5.949902625747096
2014-10,6.037887408795769
2014-11,6.118508655126497
2014-12,6.6945329087048835
2015-01,7.437252311756935
2015-02,8.202431810713112
2015-03,8.672902086467396
2015-04,9.354859709654319
2015-05,9.208150631931906
2015-06,7.968610437667476
2015-07,6.9973989722768515
2015-08,7.253721887868229
2015-09,8.639158268365343
2015-10,9.008269679944448
2015-11,8.237656063743021
2015-12,7.288103973633481
2016-01,6.461330382392721
2016-02,5.727996112494685
2016-03,5.880228708997894
2016-04,5.86974639838076
2016-05,5.444024563060935
2016-06,5.205932754239792
2016-07,5.620775524724298
2016-08,5.90076786769049
2016-09,5.128354725787631
2016-10,4.464906184850591
2016-11,4.979132854161836
2016-12,6.572769953051644
2017-01,8.032569151700642
2017-02,8.456853958405148
2017-03,7.838790359254206
2017-04,7.231219073324337
2017-05,6.842871542165977
2017-06,8.06560323522804
2017-07,9.53744246098574
2017-08,9.34240615762173
2017-09,8.468838448304568
predictions,8.773352051791921
