Date,CR
2010-05,0.7171314741035857
2010-06,-0.4168320762207225
2010-07,-1.4816278150928488
2010-08,-2.267350157728707
2010-09,-1.8830525272547076
2010-10,-0.9154228855721394
2010-11,-0.2982107355864811
2010-12,0.25855210819411295
2011-01,0.4572564612326043
2011-02,-0.21799445105033688
2011-03,-1.2628255722178374
2011-04,-1.812807881773399
2011-05,-1.4636075949367089
2011-06,0.059796691249750844
2011-07,2.0453178263485063
2011-08,3.5707080895703047
2011-09,4.242424242424243
2011-10,4.398473589074111
2011-11,4.327018943170489
2011-12,4.403888117437017
2012-01,5.105877696417969
2012-02,5.501489572989077
2012-03,5.335731414868105
2012-04,6.26128838049368
2012-05,7.948615014050582
2012-06,7.908366533864541
2012-07,6.523875024562782
2012-08,6.057654850019478
2012-09,6.511627906976744
2012-10,6.310119276644863
2012-11,5.963302752293578
2012-12,5.054151624548736
2013-01,2.9561287893052155
2013-02,2.5602409638554215
2013-03,4.496300512236767
2013-04,4.664778092540132
2013-05,2.9193008553365565
2013-06,2.5659959387114637
2013-07,2.2505072864785096
2013-08,0.844811753902663
2013-09,-0.5458515283842794
2013-10,-0.8505247918928701
2013-11,-1.5692640692640691
2013-12,-1.609694338940134
2014-01,-0.25603511338697876
2014-02,0.8076358296622614
2014-03,0.34495279593318806
2014-04,0.4150126308191988
2014-05,0.6142728093947606
2014-06,-0.12598992080633548
2014-07,0.054122316435143425
2014-08,0.7648879985430704
2014-09,0.2012440541529455
2014-10,-1.1133418507026829
2014-11,-0.9529045262964999
2014-12,-0.4044117647058824
2015-01,0.23835716905023838
2015-02,0.07283321194464676
2015-03,-0.3075809661660937
2015-04,-0.3593890386343217
2015-05,0.7900879870712875
2015-06,1.5318075328888088
2015-07,1.694915254237288
2015-08,2.3495391288631846
2015-09,4.016797516888808
2015-10,5.131044665928386
2015-11,5.272895467160037
2015-12,5.666297526762643
2016-01,5.432595573440644
2016-02,4.767103347889374
2016-03,4.337568058076225
2016-04,4.256086564472498
2016-05,3.5987885266345985
2016-06,3.1416400425985094
2016-07,2.872340425531915
2016-08,3.03725940314321
2016-09,3.1946638581709674
2016-10,3.721910112359551
2016-11,4.182776801405976
2016-12,3.2139737991266375
2017-01,2.376821651630812
2017-02,3.3518582841264326
2017-03,3.9137241259349453
2017-04,2.7849852966614774
2017-05,2.33877901977644
2017-06,3.3557046979865772
2017-07,4.722509479489831
2017-08,5.484147386461012
2017-09,5.579180132675625
predictions,4.7737027592722265
