Date,CR
2015-06,3.6770377989200314
2015-07,3.840245775729647
2015-08,3.6594663278271917
2015-09,3.3014112903225805
2015-10,3.6262906069000254
2015-11,3.6579212916246218
2015-12,2.913840743531776
2016-01,2.521218172740889
2016-02,3.037092357480707
2016-03,2.9316770186335406
2016-04,2.7874564459930316
2016-05,3.1662926950885066
2016-06,3.100198412698413
2016-07,3.081854043392505
2016-08,3.0154449620004904
2016-09,3.195901439375457
2016-10,3.961117861482381
2016-11,5.35410075444147
2016-12,6.370515010983646
2017-01,6.890674458242025
2017-02,7.24812756704518
2017-03,8.158339367608015
2017-04,9.37046004842615
2017-05,10.028999516674721
2017-06,10.127495790233342
2017-07,9.16048792154987
2017-08,8.186577820085674
2017-09,7.5177304964539005
predictions,7.858972379522209
