Date,CR
2006-08,-1.4301430143014302
2006-09,-2.1323127392017494
2006-10,-2.506811989100817
2006-11,-2.670299727520436
2006-12,-2.789934354485777
2007-01,-3.1353135313531353
2007-02,-3.814262023217247
2007-03,-4.878048780487805
2007-04,-6.048834628190899
2007-05,-7.107162687395892
2007-06,-7.897664071190211
2007-07,-8.463251670378618
2007-08,-8.816964285714286
2007-09,-9.050279329608939
2007-10,-9.390721073225265
2007-11,-9.630459126539753
2007-12,-9.510410804727067
2008-01,-8.915388983532084
2008-02,-7.931034482758621
2008-03,-6.526806526806526
2008-04,-5.197873597164796
2008-05,-4.124327555289899
2008-06,-3.4420289855072466
2008-07,-2.9197080291970803
2008-08,-2.570379436964504
2008-09,-2.5798525798525795
2008-10,-2.7143738433066007
2008-11,-3.0359355638166043
2008-12,-3.3582089552238807
2009-01,-3.5536159600997506
2009-02,-3.495630461922597
2009-03,-3.7406483790523692
2009-04,-4.2367601246105915
2009-05,-4.925187032418952
2009-06,-5.565978736710444
2009-07,-6.203007518796992
2009-08,-6.658291457286432
2009-09,-6.935687263556116
2009-10,-6.7850348763474955
2009-11,-6.070287539936102
2009-12,-5.405405405405405
2010-01,-5.365223012281835
2010-02,-6.403622250970247
2010-03,-7.448186528497409
2010-04,-7.547169811320755
2010-05,-7.016393442622951
2010-06,-6.026490066225165
2010-07,-5.01002004008016
2010-08,-4.172274562584119
2010-09,-3.861788617886179
2010-10,-4.149659863945578
2010-11,-5.1020408163265305
2010-12,-5.646258503401361
2011-01,-4.849726775956284
2011-02,-3.04077401520387
2011-03,-1.6794961511546536
2011-04,-1.7593244194229414
2011-05,-2.1156558533145273
2011-06,-2.466525722339676
2011-07,-3.6568213783403656
2011-08,-4.985955056179775
2011-09,-5.567300916138125
2011-10,-4.68417317246274
2011-11,-2.6523297491039424
2011-12,-1.225666906993511
2012-01,-1.7946877243359656
2012-02,-2.4946543121881684
2012-03,-1.99288256227758
2012-04,-0.42979942693409745
2012-05,1.5129682997118155
2012-06,3.106936416184971
2012-07,5.109489051094891
2012-08,7.243163340724316
2012-09,9.029850746268657
2012-10,9.009679821295608
2012-11,7.952871870397643
2012-12,7.153284671532846
2013-01,7.456140350877193
2013-02,7.383040935672515
2013-03,6.608569353667393
2013-04,6.18705035971223
2013-05,5.039034776437189
2013-06,3.5739313244569026
2013-07,3.194444444444444
2013-08,3.9283252929014476
2013-09,4.791238877481177
2013-10,5.327868852459016
2013-11,5.184174624829468
2013-12,5.653950953678474
2014-01,6.802721088435375
2014-02,8.441116405718176
2014-03,9.33242506811989
2014-04,8.672086720867208
2014-05,8.175675675675675
2014-06,8.660351826792963
2014-07,7.94078061911171
2014-08,5.702917771883289
2014-09,3.9843239712606136
2014-10,3.6964980544747084
2014-11,4.020752269779507
2014-12,3.2237266279819474
2015-01,2.229299363057325
2015-02,1.6321406151914626
2015-03,1.6822429906542056
2015-04,1.9326683291770574
2015-05,2.31105559025609
2015-06,2.428393524283935
2015-07,3.4912718204488775
2015-08,5.3324968632371395
2015-09,6.8467336683417095
2015-10,7.317073170731707
2015-11,7.107231920199501
2015-12,7.370393504059962
2016-01,7.7258566978193155
2016-02,7.350216182828907
2016-03,7.4754901960784315
2016-04,8.74617737003058
2016-05,9.645909645909647
2016-06,9.908814589665653
2016-07,10.180722891566266
2016-08,9.946396664681357
2016-09,8.994708994708994
2016-10,9.265734265734265
2016-11,11.757857974388825
2016-12,13.90343222803956
2017-01,13.41816078658184
2017-02,12.255466052934407
2017-03,11.345496009122007
2017-04,11.023622047244094
2017-05,12.082405345211582
2017-06,13.163716814159294
2017-07,12.903225806451612
2017-08,12.351029252437703
2017-09,12.297734627831716
predictions,11.938457189855663
