Date,CR
2012-09,7.156443176414645
2012-10,5.989153501532658
2012-11,4.59636024265049
2012-12,4.199535962877031
2013-01,4.045977011494252
2013-02,3.468601224212197
2013-03,2.8744666516954864
2013-04,2.5692582663092045
2013-05,2.4922118380062304
2013-06,2.7555555555555555
2013-07,3.198578409595735
2013-08,3.52549889135255
2013-09,3.949412025737741
2013-10,4.404894327030033
2013-11,4.9297345527548515
2013-12,4.653751948341127
2014-01,3.4246575342465753
2014-02,2.7607361963190185
2014-03,3.470857891290111
2014-04,3.8553692006098887
2014-05,3.4085974815458093
2014-06,2.63840830449827
2014-07,2.0232458028411537
2014-08,1.6491754122938531
2014-09,1.5581643543223052
2014-10,1.3850415512465373
2014-11,0.935374149659864
2014-12,0.9574468085106382
2015-01,1.6022217474898526
2015-02,1.8336886993603412
2015-03,1.2025316455696202
2015-04,1.3842281879194631
2015-05,2.5404157043879905
2015-06,3.750526759376317
2015-07,4.198312236286919
2015-08,4.235145385587864
2015-09,4.854981084489282
2015-10,6.305170239596469
2015-11,7.813816343723673
2015-12,8.74604847207587
2016-01,9.56686291000841
2016-02,10.301507537688442
2016-03,10.735876589535126
2016-04,10.570955730244105
2016-05,10.667485667485668
2016-06,11.515028432168968
2016-07,12.492407369912938
2016-08,13.038204972710735
2016-09,12.567648827420324
2016-10,11.58560695927244
2016-11,10.822426255127954
2016-12,10.794573643410853
2017-01,10.91920936480522
2017-02,11.237661351556568
2017-03,11.144578313253012
2017-04,10.77642656688494
2017-05,10.26827012025902
2017-06,9.415407029684939
2017-07,8.459323254139669
2017-08,8.261802575107296
2017-09,8.564814814814815
predictions,7.9751978286706695
