Date,CR
2011-12,1.7777777777777777
2012-01,3.2080027595722664
2012-02,4.613250086715228
2012-03,5.553627212773343
2012-04,6.971070059254096
2012-05,8.414804469273744
2012-06,8.88965755793843
2012-07,8.646616541353383
2012-08,9.78186775732788
2012-09,12.256076686066415
2012-10,13.315124615909868
2012-11,12.521150592216582
2012-12,12.159892509237487
2013-01,12.332887700534759
2013-02,11.936339522546419
2013-03,11.279184478789873
2013-04,10.622352557836429
2013-05,9.758454106280192
2013-06,8.57687420584498
2013-07,7.958477508650519
2013-08,6.923315740453276
2013-09,5.336992985666362
2013-10,4.519433564326604
2013-11,5.112781954887218
2013-12,5.2410901467505235
2014-01,4.49271050282654
2014-02,4.206161137440758
2014-03,4.846335697399527
2014-04,5.478645066273932
2014-05,5.809859154929577
2014-06,6.52428320655354
2014-07,7.313519813519813
2014-08,7.955865272938444
2014-09,8.714533873769541
2014-10,9.339867396944364
2014-11,9.041487839771102
2014-12,8.65110984632897
2015-01,9.111617312072893
2015-02,8.925525866969869
2015-03,8.229988726042842
2015-04,8.628874616029043
2015-05,9.706045479755963
2015-06,9.969788519637463
2015-07,9.991854466467554
2015-08,10.570199031737493
2015-09,11.504660452729693
2015-10,12.364882678618509
2015-11,13.119916032537393
2015-12,13.750654793085385
2016-01,14.352818371607516
2016-02,15.709812108559499
2016-03,16.848958333333332
2016-04,16.555269922879177
2016-05,15.495449949443882
2016-06,14.285714285714285
2016-07,13.058504073068377
2016-08,12.211140841644369
2016-09,11.177454024361118
2016-10,9.92491787893008
2016-11,9.278589654372535
2016-12,9.187197789546396
2017-01,9.67594705613875
2017-02,10.239061795218763
2017-03,10.051259193224872
2017-04,9.814733127481253
2017-05,10.39614795360035
2017-06,11.38548951048951
2017-07,11.724890829694324
2017-08,11.034034251029698
2017-09,10.096670247046188
predictions,11.082955189037495
