Date,CR
2007-12,2.1379588543767647
2008-01,1.1613936724068883
2008-02,0.2783300198807157
2008-03,-0.4340962904498816
2008-04,-1.018808777429467
2008-05,-1.558846453624318
2008-06,-1.9821220365332297
2008-07,-2.332814930015552
2008-08,-2.418096723868955
2008-09,-2.4266144814090023
2008-10,-2.4734982332155475
2008-11,-2.4419062623079952
2008-12,-2.448657187993681
2009-01,-2.6524148851939824
2009-02,-2.4187153053132437
2009-03,-2.3781212841854935
2009-04,-2.81076801266825
2009-05,-3.0878859857482186
2009-06,-2.894528152260111
2009-07,-2.7070063694267517
2009-08,-2.5579536370903275
2009-09,-2.2462896109105497
2009-10,-1.9726247987117553
2009-11,-1.9781994348001615
2009-12,-1.8218623481781375
2010-01,-1.5453436356242376
2010-02,-1.991060544494108
2010-03,-2.476654486398701
2010-04,-2.240325865580448
2010-05,-1.9199346405228759
2010-06,-2.000816659861168
2010-07,-1.5957446808510638
2010-08,-0.6972928630024611
2010-09,-0.16413623307345096
2010-10,0.32854209445585214
2010-11,0.7825370675453047
2010-12,0.9072164948453608
2011-01,1.07393638992152
2011-02,1.4096185737976783
2011-03,1.8318068276436303
2011-04,2.375
2011-05,2.8738025822573925
2011-06,3.25
2011-07,3.367983367983368
2011-08,3.0978934324659235
2011-09,2.9593094944512948
2011-10,2.9471960704052393
2011-11,3.3101757253780137
2011-12,3.80057212913772
2012-01,4.69963220269718
2012-02,5.682747342600163
2012-03,6.459525756336877
2012-04,6.227106227106227
2012-05,6.275303643724696
2012-06,6.900726392251816
2012-07,7.723250201126307
2012-08,7.331730769230769
2012-09,6.86626746506986
2012-10,6.679920477137177
2012-11,6.764240506329114
2012-12,6.535433070866143
2013-01,5.698672911787666
2013-02,4.95164410058027
2013-03,4.8771121351766515
2013-04,5.210727969348659
2013-05,4.685714285714285
2013-06,3.6240090600226504
2013-07,2.501867064973861
2013-08,2.463605823068309
2013-09,2.353380649981322
2013-10,2.049944092433843
2013-11,1.6672841793256763
2013-12,1.7738359201773837
2014-01,1.9940915805022157
2014-02,2.248433468485072
2014-03,2.2336140607835957
2014-04,2.5491624180626364
2014-05,3.0203784570596794
2014-06,3.6794171220400727
2014-07,4.699453551912568
2014-08,5.719489981785063
2014-09,6.240875912408759
2014-10,6.756756756756757
2014-11,7.215743440233237
2014-12,7.516339869281046
2015-01,7.892831281679942
2015-02,8.002883922134101
2015-03,7.378223495702006
2015-04,6.285511363636363
2015-05,6.499470151889791
2015-06,6.816584680252986
2015-07,5.6367432150313155
2015-08,4.548587181254307
2015-09,5.049811061490896
2015-10,5.371193978788916
2015-11,4.520734194425561
2015-12,3.4785545423843294
2016-01,3.2550335570469797
2016-02,3.6715620827770366
2016-03,4.236157438292195
2016-04,4.911460073504845
2016-05,4.742951907131012
2016-06,3.914473684210526
2016-07,4.117259552042161
2016-08,4.812129202373105
2016-09,4.7416612164813605
2016-10,4.512987012987013
2016-11,5.073170731707317
2016-12,6.037859007832899
2017-01,5.459863503412414
2017-02,3.2517707662588538
2017-03,1.696
2017-04,1.1464968152866242
2017-05,0.2849905003166561
2017-06,0.03165558721114277
2017-07,0.18981335020563112
2017-08,0.0
2017-09,-0.3122073056509522
predictions,-0.18402111379986863
