Date,CR
2008-07,-14.054054054054054
2008-08,-14.809437386569874
2008-09,-15.435259692757864
2008-10,-15.853658536585366
2008-11,-16.011971567527123
2008-12,-15.775502464922262
2009-01,-15.163147792706333
2009-02,-14.435389988358557
2009-03,-13.296616837136114
2009-04,-11.390887290167866
2009-05,-9.610705596107055
2009-06,-7.416563658838071
2009-07,-4.150943396226415
2009-08,-1.5764806135492118
2009-09,-1.3408304498269896
2009-10,-1.4931927975406236
2009-11,-0.8463251670378619
2009-12,1.125619090499775
2010-01,2.0361990950226243
2010-02,0.9977324263038548
2010-03,-0.3629764065335753
2010-04,-1.6238159675236805
2010-05,-2.512337371018394
2010-06,-4.939919893190922
2010-07,-10.279965004374453
2010-08,-14.632034632034632
2010-09,-14.555019728189391
2010-10,-13.330361123495319
2010-11,-13.11769991015274
2010-12,-14.425645592163846
2011-01,-14.944567627494457
2011-02,-13.695554557700943
2011-03,-12.158469945355192
2011-04,-11.095827602017422
2011-05,-10.124252185918085
2011-06,-7.069288389513109
2011-07,-1.6089712335446125
2011-08,3.6004056795131847
2011-09,6.054386865059005
2011-10,8.281893004115226
2011-11,10.754912099276112
2011-12,12.018730489073882
2012-01,12.200208550573514
2012-02,14.620187304890738
2012-03,19.336443753240022
2012-04,22.227952552862302
2012-05,23.14388120839734
2012-06,22.670025188916874
2012-07,22.29930624380575
2012-08,22.075379344101812
2012-09,22.0125786163522
2012-10,20.997624703087887
2012-11,19.88795518207283
2012-12,19.786344635392474
2013-01,20.027881040892193
2013-02,16.568315932818884
2013-03,9.947871416159861
2013-04,5.147679324894515
2013-05,3.2016632016632016
2013-06,1.5605749486652978
2013-07,0.0
2013-08,-0.6014434643143545
2013-09,-1.2291831879460746
2013-10,-2.3949744797801333
2013-11,-3.543613707165109
2013-12,-3.8386971694455214
2014-01,-3.9876113046844757
2014-02,-3.699376947040498
2014-03,-2.6471750296325562
2014-04,-0.9630818619582664
2014-05,-0.523771152296535
2014-06,0.0
2014-07,1.1345218800648298
2014-08,1.7749092375958047
2014-09,1.3247691690084302
2014-10,1.3676588897827837
2014-11,2.058942268873637
2014-12,2.661290322580645
2015-01,3.5483870967741935
2015-02,4.5693489688637285
2015-03,5.316558441558442
2015-04,5.632090761750405
2015-05,5.427298501417578
2015-06,5.822887181560858
2015-07,6.009615384615385
2015-08,5.707491082045184
2015-09,6.933438985736926
2015-10,10.03968253968254
2015-11,12.06487341772152
2015-12,11.66535742340927
2016-01,10.241433021806854
2016-02,9.396751740139212
2016-03,8.978805394990367
2016-04,9.090909090909092
2016-05,10.641567422205148
2016-06,10.85212074894918
2016-07,10.16628873771731
2016-08,10.836145481814773
2016-09,10.85587254538718
2016-10,7.789397764154346
2016-11,4.835863042710907
2016-12,4.9947238832219485
2017-01,7.417873542917697
2017-02,9.11983032873807
2017-03,9.618104667609618
2017-04,8.684950773558368
2017-05,6.701388888888888
2017-06,5.239572561185798
2017-07,4.974271012006861
2017-08,4.025710419485792
2017-09,2.807486631016043
predictions,3.9484691095186384
