Date,CR
2007-02,-0.6310570205093531
2007-03,-1.4194344703770199
2007-04,-2.1750069890970085
2007-05,-2.8281363306744014
2007-06,-3.348189415041783
2007-07,-3.734208915354221
2007-08,-4.040516473731078
2007-09,-4.286032772266191
2007-10,-4.45859872611465
2007-11,-4.507989907485282
2007-12,-4.40389705468266
2008-01,-4.182208658302249
2008-02,-3.92946246314357
2008-03,-3.7504979796255196
2008-04,-3.6865569272976684
2008-05,-3.679678530424799
2008-06,-3.6601533229580956
2008-07,-3.561105330095965
2008-08,-3.2594826586242895
2008-09,-2.7135619868398067
2008-10,-2.04093567251462
2008-11,-1.4033233515354353
2008-12,-0.7128129602356407
2009-01,-0.8847469623687626
2009-02,-0.8853213716579118
2009-03,-0.532166508987701
2009-04,-0.11275295234704172
2009-05,-0.10131712259371835
2009-06,0.12564317338757927
2009-07,-0.011988970147464332
2009-08,-0.1618705035971223
2009-09,-0.2633626623570958
2009-10,-0.31639902095397293
2009-11,-0.11910433539780849
2009-12,-0.16613266880265815
2010-01,0.3392049512020947
2010-02,-0.029774310724706723
2010-03,-1.0700273451432647
2010-04,-1.823906844106464
2010-05,-1.3005607922682259
2010-06,-0.8604720645354048
2010-07,-0.6414868105515588
2010-08,-0.8707139854680839
2010-09,-1.1462521754786053
2010-10,-1.4313091388190202
2010-11,-2.003338898163606
2010-12,-2.305955069535243
2011-01,-2.4375778423581047
2011-02,-1.947819871336669
2011-03,-0.7451027520730682
2011-04,0.6051437216338881
2011-05,1.3418762088974854
2011-06,1.9890301970948105
2011-07,2.9505822723707236
2011-08,3.858735158710928
2011-09,4.334628460417679
2011-10,4.757275654657027
2011-11,5.250669262594306
2011-12,5.523786348704221
2012-01,5.8844984802431615
2012-02,6.317963671708887
2012-03,6.514105823949631
2012-04,6.7669172932330826
2012-05,6.513181438625789
2012-06,5.360203297677442
2012-07,4.817723596295862
2012-08,5.179352580927384
2012-09,5.510299080647038
2012-10,5.109616053822062
2012-11,4.734377709694202
2012-12,4.254583189207887
2013-01,3.6054656102882077
2013-02,2.9141191931889607
2013-03,2.5008525633738774
2013-04,1.6338028169014085
2013-05,0.7391645201030351
2013-06,0.15144716176800538
2013-07,-1.056810556922389
2013-08,-2.367881106859646
2013-09,-2.9173330392102796
2013-10,-2.725818021298902
2013-11,-2.803841483607462
2013-12,-2.8754700287547
2014-01,-2.593372492519118
2014-02,-1.7489312087057909
2014-03,-1.2254630143063103
2014-04,-0.7317073170731708
2014-05,0.1500833796553641
2014-06,1.5737888546625594
2014-07,2.8256569652444194
2014-08,3.442008406225151
2014-09,3.573051579186549
2014-10,3.550967156390039
2014-11,3.475298126064736
2014-12,3.3420633113186065
2015-01,2.918420753214245
2015-02,2.0513110307414104
2015-03,1.302419581204738
2015-04,0.6421710967165513
2015-05,-0.027751567963589942
2015-06,-0.42456991618879575
2015-07,-0.36273701566364386
2015-08,-0.3898528442784977
2015-09,-0.37843470630176057
2015-10,0.24650780608052586
2015-11,1.684776643617605
2015-12,3.4268084403063193
2016-01,4.820076281023714
2016-02,5.6426158702032225
2016-03,6.073704627320588
2016-04,6.386284192420795
2016-05,6.367976904286031
2016-06,6.157594551193311
2016-07,6.095206575100668
2016-08,6.372305826580674
2016-09,6.088967187844087
2016-10,4.836065573770492
2016-11,3.4054725025635486
2016-12,2.4929419911575135
2017-01,1.8562463745188
2017-02,1.3523430128944334
2017-03,1.0083067760305104
2017-04,0.6623552727652029
2017-05,0.8194582180698367
2017-06,1.324917844661207
2017-07,1.77290215243839
2017-08,1.886303570503187
2017-09,2.1587960560456665
predictions,1.977373727224113
