Date,CR
2007-05,-15.123206065529379
2007-06,-14.858393761116432
2007-07,-14.230289594014135
2007-08,-13.537424519028226
2007-09,-12.794995735001422
2007-10,-11.929774068211254
2007-11,-10.905109489051094
2007-12,-9.771648873072362
2008-01,-8.534015653220951
2008-02,-7.376298106291998
2008-03,-6.4235841737781225
2008-04,-5.768321513002364
2008-05,-5.423512521933323
2008-06,-5.44753334404628
2008-07,-5.67043618739903
2008-08,-5.8632450868929675
2008-09,-6.015650472774698
2008-10,-6.19281045751634
2008-11,-6.29198754710798
2008-12,-6.359901396877568
2009-01,-6.384729307223959
2009-02,-6.034624896949711
2009-03,-4.891394461946609
2009-04,-3.161063723030607
2009-05,-2.125147579693034
2009-06,-1.6485384092454112
2009-07,-0.9076896728891934
2009-08,-0.0862663906142167
2009-09,-0.24284475281873374
2009-10,-0.8012541369099461
2009-11,-1.7310718657107884
2009-12,-3.3169533169533167
2010-01,-5.0975566883459305
2010-02,-6.685383400596597
2010-03,-8.507670850767084
2010-04,-10.518134715025907
2010-05,-10.97708082026538
2010-06,-10.26438569206843
2010-07,-10.248876598686484
2010-08,-10.878950094974961
2010-09,-10.815510346026779
2010-10,-10.201931518876208
2010-11,-8.825622775800712
2010-12,-6.044654202214558
2011-01,-3.759955547323578
2011-02,-2.801805189921023
2011-03,-2.153201219512195
2011-04,-1.2738853503184715
2011-05,-1.7421602787456445
2011-06,-3.73579818987098
2011-07,-4.62160600808781
2011-08,-3.623328812245689
2011-09,-2.281146422304543
2011-10,-1.583887368009386
2011-11,-1.2295081967213115
2011-12,-1.661514683153014
2012-01,-1.2509622786759045
2012-02,0.42561423873089577
2012-03,2.862706913339825
2012-04,5.513196480938416
2012-05,8.825847123719464
2012-06,13.302660532106422
2012-07,17.282455077730667
2012-08,18.93848009650181
2012-09,19.373503591380686
2012-10,19.65030796741506
2012-11,20.37146808931041
2012-12,21.925343811394892
2013-01,22.6076788150458
2013-02,21.826237719129264
2013-03,20.219613782658083
2013-04,18.195293681675004
2013-05,15.749456915278785
2013-06,13.08262711864407
2013-07,10.277156137028747
2013-08,8.21501014198783
2013-09,7.337456125689454
2013-10,7.273331119229493
2013-11,6.877872619829284
2013-12,5.623590074121817
2014-01,4.87998728342076
2014-02,5.218216318785579
2014-03,5.811023622047244
2014-04,5.580812039504625
2014-05,5.082890209571473
2014-06,4.902419984387198
2014-07,4.964096159850141
2014-08,4.873477038425492
2014-09,4.889442541264404
2014-10,5.309597523219814
2014-11,5.314083858086315
2014-12,4.897025171624714
2015-01,4.759017884207335
2015-02,4.733994589720469
2015-03,4.226819467182617
2015-04,4.216778025241276
2015-05,4.956094656942998
2015-06,5.462122339633875
2015-07,5.94883997620464
2015-08,7.0002978850163835
2015-09,7.91270783847981
2015-10,8.158165515213875
2015-11,7.787662242963394
2015-12,7.22803955788249
2016-01,6.828703703703703
2016-02,6.758501937150236
2016-03,6.982721690703984
2016-04,7.607921356318564
2016-05,7.997731140102099
2016-06,8.199266158622637
2016-07,7.902863559797867
2016-08,7.391425389755011
2016-09,6.273215022699133
2016-10,5.123674911660777
2016-11,4.857258828304695
2016-12,5.5608300556083
2017-01,5.918201516793066
2017-02,5.793010752688172
2017-03,5.192205018686599
2017-04,4.236727128293393
2017-05,3.6370798319327733
2017-06,3.143341593843746
2017-07,2.8879927149733318
2017-08,2.657161373946857
2017-09,2.822006472491909
predictions,3.0756535971367236
