Date,CR
2008-02,-26.230191826522102
2008-03,-25.096940973718223
2008-04,-23.890252063350434
2008-05,-22.91714747288253
2008-06,-21.70598046223493
2008-07,-19.799314733235438
2008-08,-17.300951427140713
2008-09,-14.607316449219748
2008-10,-11.633986928104575
2008-11,-8.700293568187883
2008-12,-5.88395532552438
2009-01,-3.415717856151069
2009-02,-1.4414923685698136
2009-03,0.48892723612309463
2009-04,2.9601406799531067
2009-05,5.479041916167664
2009-06,7.060255629945223
2009-07,6.530363137015563
2009-08,5.056009688162277
2009-09,3.5050928699820254
2009-10,1.4497041420118344
2009-11,-0.7307804735457468
2009-12,-2.3154848046309695
2010-01,-3.133985048878666
2010-02,-3.556065385718383
2010-03,-4.3216943331425295
2010-04,-5.664674067748363
2010-05,-6.187908032926483
2010-06,-6.537805571347357
2010-07,-6.6170151818963046
2010-08,-6.772334293948126
2010-09,-6.714905933429812
2010-10,-5.978419364246136
2010-11,-4.829210836277975
2010-12,-4.4148148148148145
2011-01,-4.511724547343425
2011-02,-3.776390127862028
2011-03,-1.5854023332336227
2011-04,1.056125528062764
2011-05,2.481089258698941
2011-06,3.4671532846715327
2011-07,4.815950920245399
2011-08,6.213292117465223
2011-09,7.074154514427552
2011-10,7.661290322580645
2011-11,8.446782178217822
2011-12,9.981401115933044
2012-01,11.594653403792353
2012-02,12.175525339925834
2012-03,11.367781155015196
2012-04,10.719617796357122
2012-05,12.252731030410393
2012-06,16.402116402116402
2012-07,20.368744512730466
2012-08,22.729918509895228
2012-09,24.63054187192118
2012-10,25.698645923365028
2012-11,25.791726105563477
2012-12,26.38105975197294
2013-01,26.685236768802227
2013-02,25.785123966942148
2013-03,24.645196506550217
2013-04,23.89428263214671
2013-05,21.541294055760126
2013-06,17.196969696969695
2013-07,12.958910770726964
2013-08,10.173108845150582
2013-09,8.067891188095793
2013-10,7.12812285124914
2013-11,6.781583125425267
2013-12,5.664585191793042
2014-01,4.573438874230431
2014-02,4.840122645641699
2014-03,5.846288592073572
2014-04,5.898998693948629
2014-05,5.128760008656135
2014-06,4.287868993751347
2014-07,4.283254412397762
2014-08,4.713732242789496
2014-09,5.077452667814113
2014-10,4.51433461703038
2014-11,3.5683942225998297
2014-12,2.5327142254115658
2015-01,2.039529015979815
2015-02,1.545853352830583
2015-03,0.848158874637981
2015-04,0.4933196300102775
2015-05,0.9057225195553726
2015-06,1.3429752066115703
2015-07,0.9907120743034057
2015-08,0.5549845837615622
2015-09,0.4095004095004095
2015-10,0.736949846468782
2015-11,0.9639048400328137
2015-12,1.2556607657472212
2016-01,1.7720997321244591
2016-02,2.3657683604196666
2016-03,2.8512820512820514
2016-04,3.190836571896093
2016-05,3.447572419420645
2016-06,3.99592252803262
2016-07,5.0480277948089105
2016-08,5.519215044971382
2016-09,5.485318107667211
2016-10,5.446047551310709
2016-11,5.951655494617103
2016-12,6.566375279528359
2017-01,6.9244786394006885
2017-02,7.114147909967845
2017-03,6.8807339449541285
2017-04,6.5807730426164515
2017-05,6.744231906921712
2017-06,7.018231719270732
2017-07,6.945525291828794
2017-08,7.0321580782642386
2017-09,7.036535859269283
predictions,6.6512745014773715
