Date,CR
2010-04,1.7754868270332187
2010-05,0.028280542986425343
2010-06,-1.0132282578103011
2010-07,0.0
2010-08,1.1737761236759232
2010-09,1.8077474892395984
2010-10,2.5596778832326716
2010-11,2.9614721104082804
2010-12,2.0821448944666288
2011-01,0.6209427039232289
2011-02,0.0
2011-03,0.5905511811023622
2011-04,1.0410804727068093
2011-05,1.441899915182358
2011-06,1.8481660506113167
2011-07,1.960227272727273
2011-08,2.0939445387662703
2011-09,2.1138669673055244
2011-10,1.430173864273696
2011-11,0.9773806199385646
2011-12,1.8440905280804691
2012-01,3.1697054698457223
2012-02,3.625632377740304
2012-03,2.823595191501258
2012-04,2.0885547201336676
2012-05,2.1739130434782608
2012-06,2.8754885538805137
2012-07,3.1485093340763446
2012-08,2.7993348115299335
2012-09,2.5945349158156223
2012-10,3.0411943599668234
2012-11,3.1803097345132745
2012-12,2.386831275720165
2013-01,1.468189233278956
2013-02,1.600216978573366
2013-03,1.8488308863512777
2013-04,1.745771958537916
2013-05,1.2547735951991272
2013-06,0.5156037991858887
2013-07,-0.1620745542949757
2013-08,-0.29657589646805066
2013-09,-0.26903416733925206
2013-10,-0.026831231553528307
2013-11,0.13401232913428035
2013-12,0.05359056806002144
2014-01,-0.3215434083601286
2014-02,-0.9343299519487455
2014-03,-0.5339028296849974
2014-04,0.5361930294906166
2014-05,1.6163793103448276
2014-06,2.8347732181425487
2014-07,4.274891774891775
2014-08,4.813412655489454
2014-09,5.017534394388994
2014-10,5.072463768115942
2014-11,5.192719486081371
2014-12,5.329405463310123
2015-01,5.833333333333333
2015-02,5.820533548908649
2015-03,4.804079441760601
2015-04,4.16
2015-05,3.9501590668080593
2015-06,3.019165135206091
2015-07,2.0498183705241306
2015-08,2.244582043343653
2015-09,2.902645774466992
2015-10,4.086845466155811
2015-11,5.801526717557252
2015-12,7.042969743198577
2016-01,7.442214884429769
2016-02,8.479755538579067
2016-03,10.448143405889883
2016-04,11.623143881208398
2016-05,11.527671512369293
2016-06,11.824668705402651
2016-07,12.560386473429952
2016-08,12.21296997224325
2016-09,9.335996005991014
2016-10,4.883435582822085
2016-11,1.6113516113516115
2016-12,0.7125890736342043
2017-01,1.0401891252955082
2017-02,0.9389671361502347
2017-03,0.18548574078367724
2017-04,-0.38990825688073394
2017-05,0.7088954950834667
2017-06,1.982680036463081
2017-07,1.4230856110232664
2017-08,0.49471553856532496
2017-09,2.6027397260273974
predictions,2.343095175355636
