Date,CR
2015-05,3.585147247119078
2015-06,3.6170212765957444
2015-07,4.3070362473347545
2015-08,5.572224603514788
2015-09,6.746884400515686
2015-10,7.65262252794497
2015-11,8.011996572407885
2015-12,7.718405428329092
2016-01,6.7782426778242675
2016-02,5.670529801324503
2016-03,4.487443392342528
2016-04,3.5022661722290898
2016-05,2.4721878862793574
2016-06,1.3552361396303902
2016-07,-0.04088307440719542
2016-08,-1.5834348355663823
2016-09,-2.7777777777777777
2016-10,-3.5942492012779557
2016-11,-4.165013883379611
2016-12,-4.566929133858268
2017-01,-4.310344827586207
2017-02,-3.5644339992166083
2017-03,-2.56107171000788
2017-04,-1.552547770700637
2017-05,-0.6433453960595095
2017-06,0.28363047001620745
2017-07,1.79959100204499
2017-08,3.5891089108910887
2017-09,4.679089026915114
predictions,4.210972996146711
