Date,CR
2005-02,-0.40040040040040037
2005-03,-1.229031722305265
2005-04,-2.0654329147389294
2005-05,-2.715155504360704
2005-06,-3.2157506152584086
2005-07,-3.6211699164345403
2005-08,-3.9980337538915287
2005-09,-4.329288291243031
2005-10,-4.502875924404273
2005-11,-4.503464203233257
2005-12,-4.393964516663903
2006-01,-4.234744914971658
2006-02,-4.0201005025125625
2006-03,-3.850681015638137
2006-04,-3.745571115235364
2006-05,-3.6535859269282813
2006-06,-3.492117308018308
2006-07,-3.2131927915674945
2006-08,-2.7991124765318314
2006-09,-2.3311621528968116
2006-10,-1.8929616245052485
2006-11,-1.4855760925893937
2006-12,-1.040582726326743
2007-01,-0.5919220055710306
2007-02,-0.2617801047120419
2007-03,-0.2273522210563134
2007-04,-0.4557405784399649
2007-05,-0.7900280898876405
2007-06,-1.1417530300368874
2007-07,-1.4579307922009486
2007-08,-1.6154521510096578
2007-09,-1.6146016146016147
2007-10,-1.490966497105771
2007-11,-1.2975626863054532
2007-12,-1.0865755345250614
2008-01,-0.7530647985989491
2008-02,-0.3324584426946631
2008-03,0.0
2008-04,0.21130480718436345
2008-05,0.31852769421341354
2008-06,0.39090262970859985
2008-07,0.4634581105169341
2008-08,0.4997322862752097
2008-09,0.4994648590795576
2008-10,0.4629629629629629
2008-11,0.4085983300763901
2008-12,0.3720765414599575
2009-01,0.5470266454914416
2009-02,0.5442415730337079
2009-03,0.8413672217353199
2009-04,1.686874011597259
2009-05,2.628329511377668
2009-06,3.0442477876106193
2009-07,3.47764371894961
2009-08,3.853667199431717
2009-09,3.9758608448704296
2009-10,3.6157390996100673
2009-11,3.0254777070063694
2009-12,2.6654898499558692
2010-01,1.71990171990172
2010-02,0.0
2010-03,-1.512254475925604
2010-04,-2.1945740452738898
2010-05,-2.2000687521485047
2010-06,-1.683270353830299
2010-07,-1.7146776406035666
2010-08,-2.291381668946648
2010-09,-3.02150904745647
2010-10,-3.301402668491276
2010-11,-2.970977159539756
2010-12,-2.424346629986245
2011-01,-2.035886818495514
2011-02,-0.9079797450672253
2011-03,0.3353335686551359
2011-04,0.6537102473498233
2011-05,0.281195079086116
2011-06,0.17470300489168414
2011-07,0.8199581297976273
2011-08,1.9250962548127408
2011-09,3.450096813941207
2011-10,4.935432513709535
2011-11,5.964601769911504
2011-12,5.621145374449339
2012-01,5.301162381120113
2012-02,5.744493392070485
2012-03,6.789797713280563
2012-04,7.828681762331051
2012-05,8.622502628811777
2012-06,8.998953610045342
2012-07,9.188440906731268
2012-08,9.375
2012-09,9.290454313425217
2012-10,9.389750505731625
2012-11,9.069650910305663
2012-12,9.142475809142475
2013-01,9.784244856999498
2013-02,10.248291951341443
2013-03,9.998352824905288
2013-04,9.799772098323295
2013-05,9.438528557599225
2013-06,8.624
2013-07,7.781299524564184
2013-08,7.394034536891681
2013-09,6.83481239296279
2013-10,5.871474803513639
2013-11,5.926493108728943
2013-12,6.84805869764598
2014-01,7.236441194393663
2014-02,6.907496977025393
2014-03,6.48397723869422
2014-04,5.856189770200148
2014-05,5.985552115583075
2014-06,7.040801296214465
2014-07,7.79297162182032
2014-08,7.864347317643619
2014-09,8.4377732439522
2014-10,9.374090247452694
2014-11,9.527251698713316
2014-12,9.213161659513592
2015-01,9.589430316806364
2015-02,10.094726424430934
2015-03,10.125158205596962
2015-04,10.182072829131652
2015-05,10.182222840450688
2015-06,9.384890601348562
2015-07,8.648206247442367
2015-08,8.266702805258165
2015-09,8.251579088832147
2015-10,8.171413361724781
2015-11,8.091341077085533
2015-12,8.200157191511659
2016-01,8.218822919367383
2016-02,8.488506485167587
2016-03,9.130379261907802
2016-04,9.202999872886743
2016-05,8.332281277616463
2016-06,8.089067807271356
2016-07,8.436911487758945
2016-08,8.749530604581299
2016-09,8.479205462445686
2016-10,7.947834645669291
2016-11,7.21699841250458
2016-12,6.343825665859564
2017-01,6.157163392429324
2017-02,6.3210227272727275
2017-03,5.8506903814650135
2017-04,5.5872424630427195
2017-05,6.584314182496212
2017-06,7.704841713221601
2017-07,7.884682181312956
2017-08,7.654235727440148
2017-09,7.312886243991761
predictions,7.465479293291958
