Date,CR
2007-02,6.994727592267136
2007-03,4.327775807023768
2007-04,-0.9167842031029618
2007-05,-7.105898585719214
2007-06,-11.532014750251426
2007-07,-13.450865164871043
2007-08,-13.787587971849009
2007-09,-13.392293114339862
2007-10,-12.460765850596358
2007-11,-10.915934755332497
2007-12,-8.278041074249606
2008-01,-4.332477535301669
2008-02,1.4126149802890933
2008-03,9.282556953417204
2008-04,18.647686832740213
2008-05,27.255848496101002
2008-06,31.602879878741945
2008-07,30.592229347416065
2008-08,26.975881261595546
2008-09,23.413566739606125
2008-10,20.29401219074937
2008-11,17.570422535211268
2008-12,14.950051670685498
2009-01,12.311304931231131
2009-02,9.815354713313896
2009-03,7.405102675793404
2009-04,4.7690461907618475
2009-05,1.955062737087832
2009-06,0.3167290526921969
2009-07,-0.28885037550548814
2009-08,-0.23378141437755698
2009-09,0.6796690307328606
2009-10,1.1922503725782414
2009-11,1.108116202455825
2009-12,1.1687144141444412
2010-01,1.3142174432497014
2010-02,-1.8289085545722714
2010-03,-6.3151796060254926
2010-04,-9.103922129974235
2010-05,-9.988551803091013
2010-06,-11.394948335246843
2010-07,-11.819235225955968
2010-08,-12.00937316930287
2010-09,-13.824479013795127
2010-10,-14.992636229749632
2010-11,-15.462085308056873
2010-12,-16.46919431279621
2011-01,-18.42570754716981
2011-02,-18.17908653846154
2011-03,-16.542980828695114
2011-04,-14.99212598425197
2011-05,-13.990461049284578
2011-06,-11.92095885973437
2011-07,-10.479632063074902
2011-08,-9.85352862849534
2011-09,-8.00408719346049
2011-10,-6.41025641025641
2011-11,-5.255781359495445
2011-12,-4.00709219858156
2012-01,-1.5178894109143477
2012-02,0.6243114212265883
2012-03,1.0744720266765468
2012-04,0.444609114486847
2012-05,0.14787430683918668
2012-06,-1.066568591393895
2012-07,-2.6422018348623855
2012-08,-2.621861152141802
2012-09,-2.2954461310625693
2012-10,-2.0362828582006665
2012-11,-1.960059171597633
2012-12,-1.9209456963428149
2013-01,-2.458715596330275
2013-02,-2.4452554744525545
2013-03,-1.3929618768328444
2013-04,-0.22132054592401326
2013-05,0.6644518272425249
2013-06,2.2676579925650557
2013-07,4.183942706370147
2013-08,4.929844520288206
2013-09,4.850322091701402
2013-10,4.572940287226002
2013-11,4.526593738211996
2013-12,4.3314500941619585
2014-01,3.912716328066215
2014-02,3.0303030303030303
2014-03,2.41635687732342
2014-04,2.32902033271719
2014-05,2.3469013568023467
2014-06,2.6899309342057434
2014-07,3.29232995658466
2014-08,3.6863028550777015
2014-09,3.6863028550777015
2014-10,3.6863028550777015
2014-11,3.356189101407434
2014-12,2.851985559566787
2015-01,2.7516292541636496
2015-02,3.340595497458242
2015-03,3.9201451905626135
2015-04,3.8656069364161847
2015-05,3.009673951988535
2015-06,1.7345132743362832
2015-07,1.0157618213660247
2015-08,1.2896479609620077
2015-09,2.1958870686650402
2015-10,3.0324154757755317
2015-11,3.9804469273743015
2015-12,5.405405405405405
2016-01,6.377730796335447
2016-02,6.921995783555868
2016-03,7.928746070555362
2016-04,8.660869565217391
2016-05,7.791304347826086
2016-06,6.263048016701461
2016-07,5.201109570041608
2016-08,4.542326221610462
2016-09,3.2401091405184177
2016-10,1.5899864682002707
2016-11,0.23505708529214236
2016-12,-1.0656010656010655
2017-01,-1.9874130506790328
2017-02,-2.366086099244167
2017-03,-2.9773462783171523
2017-04,-3.841229193341869
2017-05,-3.2268473701193936
2017-06,-1.4079895219384413
2017-07,-0.1977587343441002
2017-08,0.4279131007241606
2017-09,1.7509084902543774
predictions,1.5818599351146858
